"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Spain","ESP","Latvia","LVA","58.174599","268.7937"
"2012","Spain","ESP","Lithuania","LTU","395.50491","358.40881"
"2012","Spain","ESP","Ukraine","UKR","2044.0446","746.78918"
"2012","Spain","ESP","Belarus","BLR","112.345","290.86401"
"2012","Spain","ESP","Armenia","ARM","51.256199","48.465958"
"2012","Spain","ESP","Georgia","GEO","37.194801","88.305748"
"2012","Spain","ESP","Azerbaijan","AZE","70.2957","91.472397"
"2012","Spain","ESP","Finland","FIN","1145.2382","869.6925"
"2012","Spain","ESP","Sweden","SWE","3240.4221","2053.8364"
"2012","Spain","ESP","Norway","NOR","2093.4246","1195.2802"
"2012","Spain","ESP","Denmark","DNK","2401.3425","1371.4878"
"2012","Spain","ESP","Iceland","ISL","62.3372","56.209003"
"2012","Spain","ESP","Cape Verde","CPV","-9","-9"
"2012","Spain","ESP","Sao Tome and Principe","STP","1.0874","0.89661002"
"2012","Spain","ESP","Guinea-Bissau","GNB","5.7982001","8.95191"
"2012","Spain","ESP","Equatorial Guinea","GNQ","1117.7263","417.32272"
"2012","Spain","ESP","Gambia","GMB","1.6789","14.32695"
"2012","Spain","ESP","Mali","MLI","0.98269999","53.205132"
"2012","Spain","ESP","Senegal","SEN","88.195","199.53264"
"2012","Spain","ESP","Benin","BEN","3.1203001","84.328644"
"2012","Spain","ESP","Mauritania","MRT","124.8749","198.45728"
"2012","Spain","ESP","Niger","NER","3.1161001","8.6134396"
"2012","Spain","ESP","Ivory Coast","CIV","248.4588","178.3058"
"2012","Spain","ESP","Guinea","GIN","195.0184","52.45647"
"2012","Spain","ESP","Burkina Faso","BFA","1.6713001","49.004559"
"2012","Spain","ESP","Liberia","LBR","105.0144","19.651279"
"2012","Spain","ESP","Sierra Leone","SLE","1.4856","24.730749"
"2012","Spain","ESP","Ghana","GHA","104.5292","324.98267"
"2012","Spain","ESP","Togo","TGO","10.7246","44.572453"
"2012","Spain","ESP","Cameroon","CMR","532.10907","124.57632"
"2012","Spain","ESP","Nigeria","NGA","9082.418","443.50681"
"2012","Spain","ESP","Gabon","GAB","469.763","55.635029"
"2012","Spain","ESP","Central African Republic","CAF","1.3758","4.6525602"
"2012","Spain","ESP","Chad","TCD","0.23370001","8.1052399"
"2012","Spain","ESP","Congo","COG","622.57208","48.062302"
"2012","Spain","ESP","Democratic Republic of the Congo","COD","10.9205","27.57744"
"2012","Spain","ESP","Uganda","UGA","50.867298","14.04568"
"2012","Spain","ESP","Kenya","KEN","34.876301","94.128212"
"2012","Spain","ESP","Tanzania","TZA","21.5532","41.05904"
"2012","Spain","ESP","Burundi","BDI","0.48820001","1.855244"
"2012","Spain","ESP","Rwanda","RWA","0.62599999","9.1099796"
"2012","Spain","ESP","Somalia","SOM","0.062399998","0.13662"
"2012","Spain","ESP","Djibouti","DJI","0.37540001","8.4994802"
"2012","Spain","ESP","Ethiopia","ETH","12.5459","144.95239"
"2012","Spain","ESP","Eritrea","ERI","0.227","0.70639998"
"2012","Spain","ESP","Angola","AGO","1425.095","435.0983"
"2012","Spain","ESP","Mozambique","MOZ","279.95181","47.752651"
"2012","Spain","ESP","Zambia","ZMB","28.828699","13.074008"
"2012","Spain","ESP","Zimbabwe","ZWE","21.9596","4.8099699"
"2012","Spain","ESP","Malawi","MWI","31.5571","3.2853701"
"2012","Spain","ESP","South Africa","ZAF","1049.7706","1356.1404"
"2012","Spain","ESP","Namibia","NAM","261.60339","29.0686"
"2012","Spain","ESP","Lesotho","LSO","0.0024","0.1512"
"2012","Spain","ESP","Botswana","BWA","0.1671","2.6061001"
"2012","Spain","ESP","Swaziland","SWZ","34.933701","1.006"
"2012","Spain","ESP","Madagascar","MDG","67.1642","72.357887"
"2012","Spain","ESP","Comoros","COM","0.17839999","3.3013201"
"2012","Spain","ESP","Mauritius","MUS","168.4212","180.92104"
"2012","Spain","ESP","Seychelles","SYC","9.7389002","148.08916"
"2012","Spain","ESP","Morocco","MAR","3923.2195","5619.0981"
"2012","Spain","ESP","Algeria","DZA","8839.2744","4345.4736"
"2012","Spain","ESP","Tunisia","TUN","636.6358","1117.313"
"2012","Spain","ESP","Libya","LBY","4282.8311","485.41922"
"2012","Spain","ESP","Sudan","SDN","2.1777","34.202999"
"2012","Spain","ESP","South Sudan","SSD","-9","-9"
"2012","Spain","ESP","Iran","IRN","950.50232","687.43787"
"2012","Spain","ESP","Turkey","TUR","3956.0378","6023.7266"
"2012","Spain","ESP","Iraq","IRQ","3897.8645","147.7795"
"2012","Spain","ESP","Egypt","EGY","1442.9229","1340.8516"
"2012","Spain","ESP","Syria","SYR","8.7504997","125.06208"
"2012","Spain","ESP","Lebanon","LBN","42.667999","426.00281"
"2012","Spain","ESP","Jordan","JOR","38.646099","193.00394"
"2012","Spain","ESP","Israel","ISR","1035.0771","1201.5"
"2012","Spain","ESP","Saudi Arabia","SAU","7777.9707","2244.4573"
"2012","Spain","ESP","Yemen","YEM","4.1306","52.930901"
"2012","Spain","ESP","Kuwait","KWT","337.69351","292.75104"
"2012","Spain","ESP","Bahrain","BHR","127.2865","138.42708"
"2012","Spain","ESP","Qatar","QAT","1790.6261","288.49658"
"2012","Spain","ESP","United Arab Emirates","ARE","265.00089","1961.3992"
"2012","Spain","ESP","Oman","OMN","100.1157","154.66998"
"2012","Spain","ESP","Afghanistan","AFG","0.8793","17.242279"
"2012","Spain","ESP","Turkmenistan","TKM","9.9323997","36.305061"
"2012","Spain","ESP","Tajikistan","TJK","0.006","0.89199001"
"2012","Spain","ESP","Kyrgyzstan","KGZ","0.0111","6.0074301"
"2012","Spain","ESP","Uzbekistan","UZB","0.98290002","18.17189"
"2012","Spain","ESP","Kazakhstan","KAZ","1041.4049","228.24382"
"2012","Spain","ESP","China","CHN","19150.762","7438.3394"
"2012","Spain","ESP","Mongolia","MNG","0.0294","14.27206"
"2012","Spain","ESP","Taiwan","TWN","957.36462","534.68127"
"2012","Spain","ESP","North Korea","PRK","0.76849997","2.0534799"
"2012","Spain","ESP","South Korea","KOR","1932.948","1293.2461"
"2012","Spain","ESP","Japan","JPN","2884.7583","3819.6206"
"2012","Spain","ESP","India","IND","3335.0959","1771.7229"
"2012","Spain","ESP","Bhutan","BTN","0.0012","0.084100001"
"2012","Spain","ESP","Pakistan","PAK","483.1163","194.1468"
"2012","Spain","ESP","Bangladesh","BGD","1279.6797","119.61535"
"2012","Spain","ESP","Myanmar","MMR","32.111801","10.7349"
"2012","Spain","ESP","Sri Lanka","LKA","56.497898","35.905525"
"2012","Spain","ESP","Maldives","MDV","5.4853001","2.1253099"
"2012","Spain","ESP","Nepal","NPL","3.4654","3.82932"
"2012","Spain","ESP","Thailand","THA","845.79602","634.86829"
"2012","Spain","ESP","Cambodia","KHM","207.2","4.8407307"
"2012","Spain","ESP","Laos","LAO","9.3245001","1.1099"
"2012","Spain","ESP","Vietnam","VNM","2113.488","283.7355"
"2012","Spain","ESP","Malaysia","MYS","550.95282","417.2587"
"2012","Spain","ESP","Singapore","SGP","298.84189","1013.2625"
"2012","Spain","ESP","Brunei","BRN","0.0014","3.59073"
"2012","Spain","ESP","Philippines","PHL","144.4247","277.85947"
"2012","Spain","ESP","Indonesia","IDN","2252.0735","459.09042"
"2012","Spain","ESP","East Timor","TLS","-9","-9"
"2012","Spain","ESP","Australia","AUS","735.4613","3285.6501"
"2012","Spain","ESP","Papua New Guinea","PNG","152.98199","20.414459"
"2012","Spain","ESP","New Zealand","NZL","130.00191","196.70239"
"2012","Spain","ESP","Vanuatu","VUT","0","0.50489998"
"2012","Spain","ESP","Solomon Islands","SLB","8.0873003","0.27742001"
"2012","Spain","ESP","Kiribati","KIR","0.0009","0.041499998"
"2012","Spain","ESP","Tuvalu","TUV","0","0.0015"
"2012","Spain","ESP","Fiji","FJI","0.077799998","0.95534998"
"2012","Spain","ESP","Tonga","TON","0","0.027170001"
"2012","Spain","ESP","Nauru","NRU","0","0.0005"
"2012","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2012","Spain","ESP","Palau","PLW","-9","-9"
"2012","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2012","Spain","ESP","Samoa","WSM","0.032699998","0.11374"
