"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Belarus","BLR","France","FRA","436.14621","345.33679"
"2012","Belarus","BLR","Monaco","MCO","-9","-9"
"2012","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"2012","Belarus","BLR","Switzerland","CHE","379.62381","10.754863"
"2012","Belarus","BLR","Spain","ESP","290.86401","112.345"
"2012","Belarus","BLR","Andorra","AND","-9","-9"
"2012","Belarus","BLR","Portugal","PRT","16.9967","1.8918"
"2012","Belarus","BLR","Germany","DEU","2732.062","950.32147"
"2012","Belarus","BLR","Poland","POL","1349.198","951.30841"
"2012","Belarus","BLR","Austria","AUT","271.17001","50.974998"
"2012","Belarus","BLR","Hungary","HUN","139.9254","69.926201"
"2012","Belarus","BLR","Czech Republic","CZE","440.93359","146.94991"
"2012","Belarus","BLR","Slovakia","SVK","133.692","104.389"
"2012","Belarus","BLR","Italy","ITA","956.64862","224.86549"
"2012","Belarus","BLR","San Marino","SMR","-9","-9"
"2012","Belarus","BLR","Malta","MLT","2.2542","0.0013"
"2012","Belarus","BLR","Albania","ALB","0.1044","0.049399037"
"2012","Belarus","BLR","Montenegro","MNE","0.75650001","0.5679903"
"2012","Belarus","BLR","Macedonia","MKD","7.901","3.27987"
"2012","Belarus","BLR","Croatia","HRV","11.501","44.895"
"2012","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2012","Belarus","BLR","Bosnia and Herzegovina","BIH","0.29980001","4.3291602"
"2012","Belarus","BLR","Kosovo","KOS","0","0"
"2012","Belarus","BLR","Slovenia","SVN","82.766403","12.9308"
"2012","Belarus","BLR","Greece","GRC","26.0702","0.82260001"
"2012","Belarus","BLR","Cyprus","CYP","28.8379","0.2101"
"2012","Belarus","BLR","Bulgaria","BGR","40.1371","30.491301"
"2012","Belarus","BLR","Moldova","MDA","85.092201","172.188"
"2012","Belarus","BLR","Romania","ROU","39.057499","98.769997"
"2012","Belarus","BLR","Russia","RUS","27550.879","13382.924"
"2012","Belarus","BLR","Estonia","EST","55.2925","129.561"
"2012","Belarus","BLR","Latvia","LVA","145.1908","495.60159"
"2012","Belarus","BLR","Lithuania","LTU","371.22849","829.34149"
"2012","Belarus","BLR","Ukraine","UKR","2309.4678","5068.5669"
"2012","Belarus","BLR","Armenia","ARM","7.3807001","33.588779"
"2012","Belarus","BLR","Georgia","GEO","34.368099","34.523647"
"2012","Belarus","BLR","Azerbaijan","AZE","12.2126","68.028297"
"2012","Belarus","BLR","Finland","FIN","155.0806","219.91141"
"2012","Belarus","BLR","Sweden","SWE","205.0116","109.7024"
"2012","Belarus","BLR","Norway","NOR","115.118","246.56245"
"2012","Belarus","BLR","Denmark","DNK","171.3093","10.5874"
"2012","Belarus","BLR","Iceland","ISL","64.598701","0.20292236"
"2012","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2012","Belarus","BLR","Sao Tome and Principe","STP","0.0047","0"
"2012","Belarus","BLR","Guinea-Bissau","GNB","0","0"
"2012","Belarus","BLR","Equatorial Guinea","GNQ","0","0.88846999"
"2012","Belarus","BLR","Gambia","GMB","0.58429998","0.04961"
"2012","Belarus","BLR","Mali","MLI","0.0148","17.627501"
"2012","Belarus","BLR","Senegal","SEN","0.039099999","2.9796159"
"2012","Belarus","BLR","Benin","BEN","0.0019","0.10703"
"2012","Belarus","BLR","Mauritania","MRT","5.4161","0.30645999"
"2012","Belarus","BLR","Niger","NER","0.0007","0.31580999"
"2012","Belarus","BLR","Ivory Coast","CIV","30.6292","11.367448"
"2012","Belarus","BLR","Guinea","GIN","0","2.9307301"
"2012","Belarus","BLR","Burkina Faso","BFA","0","0.053350002"
"2012","Belarus","BLR","Liberia","LBR","4.6827998","0.01001"
"2012","Belarus","BLR","Sierra Leone","SLE","0.39309999","0.089319997"
"2012","Belarus","BLR","Ghana","GHA","21.4065","20.26651"
"2012","Belarus","BLR","Togo","TGO","1.00E-04","0.015093596"
"2012","Belarus","BLR","Cameroon","CMR","1.2986","6.25878"
"2012","Belarus","BLR","Nigeria","NGA","19.2901","19.30632"
"2012","Belarus","BLR","Gabon","GAB","0","1.79377"
"2012","Belarus","BLR","Central African Republic","CAF","0.0032","0.00704"
"2012","Belarus","BLR","Chad","TCD","0","0.2024"
"2012","Belarus","BLR","Congo","COG","0.1095","3.36215"
"2012","Belarus","BLR","Democratic Republic of the Congo","COD","0.034499999","1.79498"
"2012","Belarus","BLR","Uganda","UGA","2.9361999","0.0814"
"2012","Belarus","BLR","Kenya","KEN","0.95179999","1.197286"
"2012","Belarus","BLR","Tanzania","TZA","5.0648999","0.50919002"
"2012","Belarus","BLR","Burundi","BDI","0","0"
"2012","Belarus","BLR","Rwanda","RWA","0.0011","0"
"2012","Belarus","BLR","Somalia","SOM","0","0.02431"
"2012","Belarus","BLR","Djibouti","DJI","0","0.01694"
"2012","Belarus","BLR","Ethiopia","ETH","0.32010001","2.20737"
"2012","Belarus","BLR","Eritrea","ERI","1.00E-04","0"
"2012","Belarus","BLR","Angola","AGO","0","0.7238"
"2012","Belarus","BLR","Mozambique","MOZ","0.6358","2.2774401"
"2012","Belarus","BLR","Zambia","ZMB","0","0.005350138"
"2012","Belarus","BLR","Zimbabwe","ZWE","5.5465999","0.88582999"
"2012","Belarus","BLR","Malawi","MWI","6.2263999","0.49379"
"2012","Belarus","BLR","South Africa","ZAF","8.0623999","8.4467783"
"2012","Belarus","BLR","Namibia","NAM","0.092","0"
"2012","Belarus","BLR","Lesotho","LSO","0.0051","0"
"2012","Belarus","BLR","Botswana","BWA","0.0006","0"
"2012","Belarus","BLR","Swaziland","SWZ","0.090599999","0"
"2012","Belarus","BLR","Madagascar","MDG","0.14749999","0.23892"
"2012","Belarus","BLR","Comoros","COM","0.0309","0.00033"
"2012","Belarus","BLR","Mauritius","MUS","0.19320001","2.5092597"
"2012","Belarus","BLR","Seychelles","SYC","1.00E-04","0.28248"
"2012","Belarus","BLR","Morocco","MAR","40.507099","449.93307"
"2012","Belarus","BLR","Algeria","DZA","10.8486","2.7605212"
"2012","Belarus","BLR","Tunisia","TUN","1.7482001","0.072142646"
"2012","Belarus","BLR","Libya","LBY","0","1.48522"
"2012","Belarus","BLR","Sudan","SDN","0","0"
"2012","Belarus","BLR","South Sudan","SSD","-9","-9"
"2012","Belarus","BLR","Iran","IRN","9.1086998","122.6599"
"2012","Belarus","BLR","Turkey","TUR","347.1825","190.20999"
"2012","Belarus","BLR","Iraq","IRQ","0","25.154249"
"2012","Belarus","BLR","Egypt","EGY","19.389099","68.83007"
"2012","Belarus","BLR","Syria","SYR","3.6988001","26.81822"
"2012","Belarus","BLR","Lebanon","LBN","1.7372","50.387695"
"2012","Belarus","BLR","Jordan","JOR","0.87370002","322.62506"
"2012","Belarus","BLR","Israel","ISR","97.177101","7.9000001"
"2012","Belarus","BLR","Saudi Arabia","SAU","92.3554","4.1209302"
"2012","Belarus","BLR","Yemen","YEM","0","7.9317698"
"2012","Belarus","BLR","Kuwait","KWT","0","10.53976"
"2012","Belarus","BLR","Bahrain","BHR","0.71200001","0.1551"
"2012","Belarus","BLR","Qatar","QAT","2.6988001","0.3048"
"2012","Belarus","BLR","United Arab Emirates","ARE","17.109301","18.05892"
"2012","Belarus","BLR","Oman","OMN","2.3863001","10.84337"
"2012","Belarus","BLR","Afghanistan","AFG","1.4863","171.93341"
"2012","Belarus","BLR","Turkmenistan","TKM","6.2393999","254.67442"
"2012","Belarus","BLR","Tajikistan","TJK","9.3327999","53.198639"
"2012","Belarus","BLR","Kyrgyzstan","KGZ","12.5119","155.937"
"2012","Belarus","BLR","Uzbekistan","UZB","29.0828","105.02349"
"2012","Belarus","BLR","Kazakhstan","KAZ","119.0239","806.89801"
"2012","Belarus","BLR","China","CHN","2374.8523","669.39136"
"2012","Belarus","BLR","Mongolia","MNG","0.0004","122.50062"
"2012","Belarus","BLR","Taiwan","TWN","108.7596","26.266001"
"2012","Belarus","BLR","North Korea","PRK","0.70700002","0.65768999"
"2012","Belarus","BLR","South Korea","KOR","150.89819","38.086365"
"2012","Belarus","BLR","Japan","JPN","179.69279","20.943756"
"2012","Belarus","BLR","India","IND","232.173","254.19861"
"2012","Belarus","BLR","Bhutan","BTN","0","0"
"2012","Belarus","BLR","Pakistan","PAK","11.9072","59.330921"
"2012","Belarus","BLR","Bangladesh","BGD","12.8473","78.951256"
"2012","Belarus","BLR","Myanmar","MMR","0.0491","1.6051199"
"2012","Belarus","BLR","Sri Lanka","LKA","11.03","9.4916496"
"2012","Belarus","BLR","Maldives","MDV","0","-9"
"2012","Belarus","BLR","Nepal","NPL","0.041000001","0"
"2012","Belarus","BLR","Thailand","THA","150.56841","86.514969"
"2012","Belarus","BLR","Cambodia","KHM","1.3658","5.947885"
"2012","Belarus","BLR","Laos","LAO","0.092900001","11.0568"
"2012","Belarus","BLR","Vietnam","VNM","28.5245","167.16609"
"2012","Belarus","BLR","Malaysia","MYS","105.8016","37.233295"
"2012","Belarus","BLR","Singapore","SGP","18.366301","43.579109"
"2012","Belarus","BLR","Brunei","BRN","0","0"
"2012","Belarus","BLR","Philippines","PHL","16.186199","0.21954571"
"2012","Belarus","BLR","Indonesia","IDN","42.090698","86.838821"
"2012","Belarus","BLR","East Timor","TLS","-9","-9"
"2012","Belarus","BLR","Australia","AUS","3.5411999","6.5135851"
"2012","Belarus","BLR","Papua New Guinea","PNG","0.071099997","0"
"2012","Belarus","BLR","New Zealand","NZL","4.6406999","0.34414983"
"2012","Belarus","BLR","Vanuatu","VUT","0","-9"
"2012","Belarus","BLR","Solomon Islands","SLB","0.0004","-9"
"2012","Belarus","BLR","Kiribati","KIR","0","0"
"2012","Belarus","BLR","Tuvalu","TUV","0","0"
"2012","Belarus","BLR","Fiji","FJI","0","0"
"2012","Belarus","BLR","Tonga","TON","0","0"
"2012","Belarus","BLR","Nauru","NRU","0.012","0"
"2012","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2012","Belarus","BLR","Palau","PLW","0","-9"
"2012","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2012","Belarus","BLR","Samoa","WSM","0","-9"
