"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Moldova","MDA","Gambia","GMB","0","-9"
"2012","Moldova","MDA","Mali","MLI","-9","-9"
"2012","Moldova","MDA","Senegal","SEN","0.0047","0.2485"
"2012","Moldova","MDA","Benin","BEN","0","-9"
"2012","Moldova","MDA","Mauritania","MRT","0.0019","0"
"2012","Moldova","MDA","Niger","NER","0.0295","0.0004"
"2012","Moldova","MDA","Ivory Coast","CIV","2.2714","0.45576829"
"2012","Moldova","MDA","Guinea","GIN","0","0"
"2012","Moldova","MDA","Burkina Faso","BFA","0","0"
"2012","Moldova","MDA","Liberia","LBR","0","0.00836"
"2012","Moldova","MDA","Sierra Leone","SLE","0","0"
"2012","Moldova","MDA","Ghana","GHA","0.1991","0.62436002"
"2012","Moldova","MDA","Togo","TGO","0","0.13600898"
"2012","Moldova","MDA","Cameroon","CMR","0.0036","0"
"2012","Moldova","MDA","Nigeria","NGA","0.0309","1.27908"
"2012","Moldova","MDA","Gabon","GAB","-9","-9"
"2012","Moldova","MDA","Central African Republic","CAF","0.0002","0"
"2012","Moldova","MDA","Chad","TCD","-9","-9"
"2012","Moldova","MDA","Congo","COG","-9","0.077880003"
"2012","Moldova","MDA","Democratic Republic of the Congo","COD","0.0006","0"
"2012","Moldova","MDA","Uganda","UGA","0.0244","0"
"2012","Moldova","MDA","Kenya","KEN","0.064400002","0.12819999"
"2012","Moldova","MDA","Tanzania","TZA","-9","-9"
"2012","Moldova","MDA","Burundi","BDI","-9","-9"
"2012","Moldova","MDA","Rwanda","RWA","0","0"
"2012","Moldova","MDA","Somalia","SOM","-9","-9"
"2012","Moldova","MDA","Djibouti","DJI","-9","-9"
"2012","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2012","Moldova","MDA","Eritrea","ERI","-9","0"
"2012","Moldova","MDA","Angola","AGO","0","0.058079999"
"2012","Moldova","MDA","Mozambique","MOZ","1.00E-04","-9"
"2012","Moldova","MDA","Zambia","ZMB","0.044857234","0.00206286"
"2012","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2012","Moldova","MDA","Malawi","MWI","1.5865999","0"
"2012","Moldova","MDA","South Africa","ZAF","2.1440001","1.749581"
"2012","Moldova","MDA","Namibia","NAM","0.0013","-9"
"2012","Moldova","MDA","Lesotho","LSO","0","-9"
"2012","Moldova","MDA","Botswana","BWA","-9","-9"
"2012","Moldova","MDA","Swaziland","SWZ","0.13600001","0"
"2012","Moldova","MDA","Madagascar","MDG","0.0288","-9"
"2012","Moldova","MDA","Comoros","COM","-9","-9"
"2012","Moldova","MDA","Mauritius","MUS","0.051800001","0.032209326"
"2012","Moldova","MDA","Seychelles","SYC","0.0003","0"
"2012","Moldova","MDA","Morocco","MAR","0.77920002","2.0802519"
"2012","Moldova","MDA","Algeria","DZA","0.0023","0.13830742"
"2012","Moldova","MDA","Tunisia","TUN","1.2156","0.54708469"
"2012","Moldova","MDA","Libya","LBY","0","5.0776"
"2012","Moldova","MDA","Sudan","SDN","0.0023","0.37059999"
"2012","Moldova","MDA","South Sudan","SSD","-9","-9"
"2012","Moldova","MDA","Iran","IRN","1.0044","1.34508"
"2012","Moldova","MDA","Turkey","TUR","388.19339","135.05339"
"2012","Moldova","MDA","Iraq","IRQ","0.0011","24.975719"
"2012","Moldova","MDA","Egypt","EGY","8.1125002","1.096693"
"2012","Moldova","MDA","Syria","SYR","1.0742","1.02751"
"2012","Moldova","MDA","Lebanon","LBN","0.4488","7.0239749"
"2012","Moldova","MDA","Jordan","JOR","0.41069999","0.16352113"
"2012","Moldova","MDA","Israel","ISR","43.228901","1.4"
"2012","Moldova","MDA","Saudi Arabia","SAU","0.047200002","0.12078"
"2012","Moldova","MDA","Yemen","YEM","0","0"
"2012","Moldova","MDA","Kuwait","KWT","0.26199999","0"
"2012","Moldova","MDA","Bahrain","BHR","-9","0"
"2012","Moldova","MDA","Qatar","QAT","0.0009","-9"
"2012","Moldova","MDA","United Arab Emirates","ARE","1.6169","1.85856"
"2012","Moldova","MDA","Oman","OMN","0.0009","0"
"2012","Moldova","MDA","Afghanistan","AFG","0","9.0369396"
"2012","Moldova","MDA","Turkmenistan","TKM","4.0450001","0.91311002"
"2012","Moldova","MDA","Tajikistan","TJK","0.0051","1.04126"
"2012","Moldova","MDA","Kyrgyzstan","KGZ","0.31900001","3.11905"
"2012","Moldova","MDA","Uzbekistan","UZB","8.5948","9.0088902"
"2012","Moldova","MDA","Kazakhstan","KAZ","26.502701","40.614124"
"2012","Moldova","MDA","China","CHN","417.2937","19.497482"
"2012","Moldova","MDA","Mongolia","MNG","0","0.1408"
"2012","Moldova","MDA","Taiwan","TWN","17.731001","0.40689999"
"2012","Moldova","MDA","North Korea","PRK","0.0211","0"
"2012","Moldova","MDA","South Korea","KOR","32.7691","12.241565"
"2012","Moldova","MDA","Japan","JPN","30.9422","13.094158"
"2012","Moldova","MDA","India","IND","30.449301","0.245851"
"2012","Moldova","MDA","Bhutan","BTN","-9","-9"
"2012","Moldova","MDA","Pakistan","PAK","3.813","0"
"2012","Moldova","MDA","Bangladesh","BGD","6.0507002","0.37950045"
"2012","Moldova","MDA","Myanmar","MMR","0.055300001","-9"
"2012","Moldova","MDA","Sri Lanka","LKA","2.2407999","0.038378309"
"2012","Moldova","MDA","Maldives","MDV","0.0018","0"
"2012","Moldova","MDA","Nepal","NPL","-9","-9"
"2012","Moldova","MDA","Thailand","THA","8.5747995","0.17791171"
"2012","Moldova","MDA","Cambodia","KHM","0.5302","0"
"2012","Moldova","MDA","Laos","LAO","0.0125","0"
"2012","Moldova","MDA","Vietnam","VNM","17.2889","0.50840002"
"2012","Moldova","MDA","Malaysia","MYS","9.0310001","0.17306601"
"2012","Moldova","MDA","Singapore","SGP","3.1563001","0.47158825"
"2012","Moldova","MDA","Brunei","BRN","-9","0"
"2012","Moldova","MDA","Philippines","PHL","1.0929","0.0010087"
"2012","Moldova","MDA","Indonesia","IDN","9.3297005","0.67759103"
"2012","Moldova","MDA","East Timor","TLS","-9","-9"
"2012","Moldova","MDA","Australia","AUS","0.32820001","2.149807"
"2012","Moldova","MDA","Papua New Guinea","PNG","1.00E-04","-9"
"2012","Moldova","MDA","New Zealand","NZL","3.9432001","0.088745318"
"2012","Moldova","MDA","Vanuatu","VUT","0","-9"
"2012","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2012","Moldova","MDA","Kiribati","KIR","-9","-9"
"2012","Moldova","MDA","Tuvalu","TUV","0","0"
"2012","Moldova","MDA","Fiji","FJI","-9","-9"
"2012","Moldova","MDA","Tonga","TON","0","0"
"2012","Moldova","MDA","Nauru","NRU","0.0006","-9"
"2012","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2012","Moldova","MDA","Palau","PLW","-9","-9"
"2012","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2012","Moldova","MDA","Samoa","WSM","-9","-9"
