"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Thailand","THA","Montenegro","MNE","0","7.7604423"
"2008","Thailand","THA","Macedonia","MKD","0.008009521","15.421389"
"2008","Thailand","THA","Croatia","HRV","1.064","85.167999"
"2008","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2008","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Thailand","THA","Kosovo","KOS","-9","-9"
"2008","Thailand","THA","Slovenia","SVN","16.093399","52.1749"
"2008","Thailand","THA","Greece","GRC","24.37035","399.36481"
"2008","Thailand","THA","Cyprus","CYP","2.2084875","73.318497"
"2008","Thailand","THA","Bulgaria","BGR","37.050003","26.7724"
"2008","Thailand","THA","Moldova","MDA","0.082782142","8.8079004"
"2008","Thailand","THA","Romania","ROU","16.320454","131.14481"
"2008","Thailand","THA","Russia","RUS","2858.3809","1495.5679"
"2008","Thailand","THA","Estonia","EST","43.877663","18.110701"
"2008","Thailand","THA","Latvia","LVA","1.911144","15.1826"
"2008","Thailand","THA","Lithuania","LTU","3.1905684","129.2746"
"2008","Thailand","THA","Ukraine","UKR","412.57245","232.7119"
"2008","Thailand","THA","Belarus","BLR","8.269762","71.746002"
"2008","Thailand","THA","Armenia","ARM","1.6334784","21.897448"
"2008","Thailand","THA","Georgia","GEO","0.001983592","12.527812"
"2008","Thailand","THA","Azerbaijan","AZE","2.2881804","22.818899"
"2008","Thailand","THA","Finland","FIN","340.12769","286.0285"
"2008","Thailand","THA","Sweden","SWE","597.14532","678.67328"
"2008","Thailand","THA","Norway","NOR","359.68256","378.1362"
"2008","Thailand","THA","Denmark","DNK","270.44882","548.39178"
"2008","Thailand","THA","Iceland","ISL","6.622992","24.854609"
"2008","Thailand","THA","Cape Verde","CPV","-9","-9"
"2008","Thailand","THA","Sao Tome and Principe","STP","0.001266113","0.14938203"
"2008","Thailand","THA","Guinea-Bissau","GNB","0.000743318","4.3372502"
"2008","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2008","Thailand","THA","Gambia","GMB","1.1042237","28.4622"
"2008","Thailand","THA","Mali","MLI","27.602041","3.4936008"
"2008","Thailand","THA","Senegal","SEN","8.1877623","341.78415"
"2008","Thailand","THA","Benin","BEN","23.966078","460.83871"
"2008","Thailand","THA","Mauritania","MRT","3.743006","31.116705"
"2008","Thailand","THA","Niger","NER","0.1759955","12.349975"
"2008","Thailand","THA","Ivory Coast","CIV","4.3485107","358.07913"
"2008","Thailand","THA","Guinea","GIN","2.1675639","34.706738"
"2008","Thailand","THA","Burkina Faso","BFA","52.622932","53.575745"
"2008","Thailand","THA","Liberia","LBR","0.073295005","9.6311626"
"2008","Thailand","THA","Sierra Leone","SLE","0.94119269","43.231781"
"2008","Thailand","THA","Ghana","GHA","24.479647","252.51733"
"2008","Thailand","THA","Togo","TGO","12.143241","38.073437"
"2008","Thailand","THA","Cameroon","CMR","21.955626","95.375809"
"2008","Thailand","THA","Nigeria","NGA","23.073809","964.01392"
"2008","Thailand","THA","Gabon","GAB","0.77089989","48.946579"
"2008","Thailand","THA","Central African Republic","CAF","0.26320061","0.10078018"
"2008","Thailand","THA","Chad","TCD","4.9540467","1.0958557"
"2008","Thailand","THA","Congo","COG","106.48523","48.835484"
"2008","Thailand","THA","Democratic Republic of the Congo","COD","0.033084832","0.21094529"
"2008","Thailand","THA","Uganda","UGA","5.2605567","27.268297"
"2008","Thailand","THA","Kenya","KEN","32.36462","138.24969"
"2008","Thailand","THA","Tanzania","TZA","25.719263","117.738"
"2008","Thailand","THA","Burundi","BDI","0.1656265","2.7374763"
"2008","Thailand","THA","Rwanda","RWA","28.381655","1.1704904"
"2008","Thailand","THA","Somalia","SOM","0.80131048","14.512608"
"2008","Thailand","THA","Djibouti","DJI","0.16727354","40.327736"
"2008","Thailand","THA","Ethiopia","ETH","2.4407225","63.931244"
"2008","Thailand","THA","Eritrea","ERI","-9","-9"
"2008","Thailand","THA","Angola","AGO","1.9134616","212.84836"
"2008","Thailand","THA","Mozambique","MOZ","38.097046","87.047905"
"2008","Thailand","THA","Zambia","ZMB","141.34882","14.418216"
"2008","Thailand","THA","Zimbabwe","ZWE","36.164299","24.385357"
"2008","Thailand","THA","Malawi","MWI","0.66004884","5.3135171"
"2008","Thailand","THA","South Africa","ZAF","742.57947","1954.5724"
"2008","Thailand","THA","Namibia","NAM","1.2782509","6.4442296"
"2008","Thailand","THA","Lesotho","LSO","0.002706643","0.14846496"
"2008","Thailand","THA","Botswana","BWA","85.434189","12.207932"
"2008","Thailand","THA","Swaziland","SWZ","19.211058","5.2599802"
"2008","Thailand","THA","Madagascar","MDG","1.8096567","72.498306"
"2008","Thailand","THA","Comoros","COM","0.005148881","0.79328054"
"2008","Thailand","THA","Mauritius","MUS","5.3231053","109.73226"
"2008","Thailand","THA","Seychelles","SYC","1.9820466","7.6362157"
"2008","Thailand","THA","Morocco","MAR","63.448124","187.5721"
"2008","Thailand","THA","Algeria","DZA","574.73975","219.78197"
"2008","Thailand","THA","Tunisia","TUN","8.4840918","147.67892"
"2008","Thailand","THA","Libya","LBY","16.666338","339.35742"
"2008","Thailand","THA","Sudan","SDN","79.114365","82.908997"
"2008","Thailand","THA","Iran","IRN","238.11873","255.32391"
"2008","Thailand","THA","Turkey","TUR","199.83337","1473.405"
"2008","Thailand","THA","Iraq","IRQ","9.1766396","469.52652"
"2008","Thailand","THA","Egypt","EGY","78.71376","625.94025"
"2008","Thailand","THA","Syria","SYR","0.56631655","181.7177"
"2008","Thailand","THA","Lebanon","LBN","3.8559127","161.56694"
"2008","Thailand","THA","Jordan","JOR","26.764135","172.98984"
"2008","Thailand","THA","Israel","ISR","542.86115","556.5"
"2008","Thailand","THA","Saudi Arabia","SAU","7261.0063","2112.7834"
"2008","Thailand","THA","Yemen","YEM","2751.0935","205.03773"
"2008","Thailand","THA","Kuwait","KWT","287.26917","345.75565"
"2008","Thailand","THA","Bahrain","BHR","192.84219","154.32495"
"2008","Thailand","THA","Qatar","QAT","2878.3889","414.93887"
"2008","Thailand","THA","United Arab Emirates","ARE","11160.161","3037.5542"
"2008","Thailand","THA","Oman","OMN","2624.1372","453.76395"
"2008","Thailand","THA","Afghanistan","AFG","1.0512967","132.09232"
"2008","Thailand","THA","Turkmenistan","TKM","0.19266988","3.0203395"
"2008","Thailand","THA","Tajikistan","TJK","0.72708529","0.19850001"
"2008","Thailand","THA","Kyrgyzstan","KGZ","11.783883","2.3269999"
"2008","Thailand","THA","Uzbekistan","UZB","34.680931","10.357381"
"2008","Thailand","THA","Kazakhstan","KAZ","36.148296","101.67794"
"2008","Thailand","THA","China","CHN","22117.387","33895.941"
"2008","Thailand","THA","Mongolia","MNG","6.5571766","16.8873"
"2008","Thailand","THA","Taiwan","TWN","6217.3838","2676.6052"
"2008","Thailand","THA","North Korea","PRK","28.782419","50.753109"
"2008","Thailand","THA","South Korea","KOR","6856.8237","4281.6548"
"2008","Thailand","THA","Japan","JPN","33535.246","20814.678"
"2008","Thailand","THA","India","IND","2629.863","2567.2432"
"2008","Thailand","THA","Bhutan","BTN","-9","-9"
"2008","Thailand","THA","Pakistan","PAK","91.666252","701.80615"
"2008","Thailand","THA","Bangladesh","BGD","22.165854","508.38"
"2008","Thailand","THA","Myanmar","MMR","3365.5544","1449.1222"
"2008","Thailand","THA","Sri Lanka","LKA","66.886917","298.64563"
"2008","Thailand","THA","Maldives","MDV","66.076256","67.262482"
"2008","Thailand","THA","Nepal","NPL","0.34807143","66.110001"
"2008","Thailand","THA","Cambodia","KHM","90.035294","696.65106"
"2008","Thailand","THA","Laos","LAO","616.87238","1932.6738"
"2008","Thailand","THA","Vietnam","VNM","1448.0824","4905.6001"
"2008","Thailand","THA","Malaysia","MYS","9725.6152","8802.4229"
"2008","Thailand","THA","Singapore","SGP","7104.459","11286.646"
"2008","Thailand","THA","Brunei","BRN","88.264893","134.45763"
"2008","Thailand","THA","Philippines","PHL","2276.8855","2997.6204"
"2008","Thailand","THA","Indonesia","IDN","5420.1255","6336.1465"
"2008","Thailand","THA","East Timor","TLS","-9","-9"
"2008","Thailand","THA","Australia","AUS","5154.1313","9470.4307"
"2008","Thailand","THA","Papua New Guinea","PNG","58.330574","103.65015"
"2008","Thailand","THA","New Zealand","NZL","652.39551","939.99506"
"2008","Thailand","THA","Vanuatu","VUT","458.59323","6.9949589"
"2008","Thailand","THA","Solomon Islands","SLB","29.717693","5.9523435"
"2008","Thailand","THA","Kiribati","KIR","6.4217801","1.2032896"
"2008","Thailand","THA","Tuvalu","TUV","-9","-9"
"2008","Thailand","THA","Fiji","FJI","0.39843822","70.639313"
"2008","Thailand","THA","Tonga","TON","0.001106115","1.2343261"
"2008","Thailand","THA","Nauru","NRU","0.005415681","0"
"2008","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2008","Thailand","THA","Palau","PLW","-9","-9"
"2008","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2008","Thailand","THA","Samoa","WSM","0.53548986","5.7819805"
