"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","North Korea","PRK","France","FRA","7.2290902","1.1585"
"2008","North Korea","PRK","Monaco","MCO","-9","-9"
"2008","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"2008","North Korea","PRK","Switzerland","CHE","4.2849641","0.18974268"
"2008","North Korea","PRK","Spain","ESP","29.048031","1.7029999"
"2008","North Korea","PRK","Andorra","AND","-9","-9"
"2008","North Korea","PRK","Portugal","PRT","0","0.0008"
"2008","North Korea","PRK","Germany","DEU","34.568821","20.1677"
"2008","North Korea","PRK","Poland","POL","5.1944199","0.25929999"
"2008","North Korea","PRK","Austria","AUT","3.1908801","0.2149"
"2008","North Korea","PRK","Hungary","HUN","0.34540001","0.1169"
"2008","North Korea","PRK","Czech Republic","CZE","1.45156","0.34630001"
"2008","North Korea","PRK","Slovakia","SVK","2.00596","0.39989999"
"2008","North Korea","PRK","Italy","ITA","40.90097","3.6688001"
"2008","North Korea","PRK","San Marino","SMR","-9","-9"
"2008","North Korea","PRK","Malta","MLT","0","0"
"2008","North Korea","PRK","Albania","ALB","0","0"
"2008","North Korea","PRK","Montenegro","MNE","0","0.8256647"
"2008","North Korea","PRK","Macedonia","MKD","0.013817209","1.9403076"
"2008","North Korea","PRK","Croatia","HRV","0.0319","0.65799999"
"2008","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2008","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2008","North Korea","PRK","Kosovo","KOS","-9","-9"
"2008","North Korea","PRK","Slovenia","SVN","0.54339999","0.2987"
"2008","North Korea","PRK","Greece","GRC","0.73743999","86.157997"
"2008","North Korea","PRK","Cyprus","CYP","0","0.034200002"
"2008","North Korea","PRK","Bulgaria","BGR","0.13134","0.3448"
"2008","North Korea","PRK","Moldova","MDA","0","0.90390003"
"2008","North Korea","PRK","Romania","ROU","0.45177001","0.1657"
"2008","North Korea","PRK","Russia","RUS","106.7056","13.94817"
"2008","North Korea","PRK","Estonia","EST","0","0.004"
"2008","North Korea","PRK","Latvia","LVA","0","0"
"2008","North Korea","PRK","Lithuania","LTU","0","0.070900001"
"2008","North Korea","PRK","Ukraine","UKR","2.3680799","8.3250999"
"2008","North Korea","PRK","Belarus","BLR","1.19867","3.0624001"
"2008","North Korea","PRK","Armenia","ARM","0","0.054879021"
"2008","North Korea","PRK","Georgia","GEO","0.10048873","1.737886"
"2008","North Korea","PRK","Azerbaijan","AZE","0","0.016100001"
"2008","North Korea","PRK","Finland","FIN","0.18557","0.041499998"
"2008","North Korea","PRK","Sweden","SWE","0.86746001","0.041999999"
"2008","North Korea","PRK","Norway","NOR","0","0"
"2008","North Korea","PRK","Denmark","DNK","5.2859402","0.3398"
"2008","North Korea","PRK","Iceland","ISL","0","0"
"2008","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2008","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2008","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2008","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2008","North Korea","PRK","Gambia","GMB","0","0"
"2008","North Korea","PRK","Mali","MLI","0","0"
"2008","North Korea","PRK","Senegal","SEN","0.3031798","0.61214679"
"2008","North Korea","PRK","Benin","BEN","0.5514167","0.8055042"
"2008","North Korea","PRK","Mauritania","MRT","0","0.002229556"
"2008","North Korea","PRK","Niger","NER","0","0.06816978"
"2008","North Korea","PRK","Ivory Coast","CIV","0.018331842","3.6889703"
"2008","North Korea","PRK","Guinea","GIN","0.024924552","0.58598447"
"2008","North Korea","PRK","Burkina Faso","BFA","0","0"
"2008","North Korea","PRK","Liberia","LBR","-9","0"
"2008","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2008","North Korea","PRK","Ghana","GHA","0.17699918","34.248722"
"2008","North Korea","PRK","Togo","TGO","0.10206445","0.66861433"
"2008","North Korea","PRK","Cameroon","CMR","0","0.40653345"
"2008","North Korea","PRK","Nigeria","NGA","0","0"
"2008","North Korea","PRK","Gabon","GAB","5.3138261","0.83440244"
"2008","North Korea","PRK","Central African Republic","CAF","-9","2.4533284"
"2008","North Korea","PRK","Chad","TCD","-9","-9"
"2008","North Korea","PRK","Congo","COG","154.51855","0"
"2008","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.3010352"
"2008","North Korea","PRK","Uganda","UGA","0.16366582","0.95156109"
"2008","North Korea","PRK","Kenya","KEN","0.1016697","0.64551598"
"2008","North Korea","PRK","Tanzania","TZA","0.23211813","1.0485904"
"2008","North Korea","PRK","Burundi","BDI","0","0.0702544"
"2008","North Korea","PRK","Rwanda","RWA","0","0.23685528"
"2008","North Korea","PRK","Somalia","SOM","-9","1.9608821"
"2008","North Korea","PRK","Djibouti","DJI","-9","5.4733591"
"2008","North Korea","PRK","Ethiopia","ETH","0.31515047","8.6978178"
"2008","North Korea","PRK","Eritrea","ERI","-9","-9"
"2008","North Korea","PRK","Angola","AGO","-9","-9"
"2008","North Korea","PRK","Mozambique","MOZ","0","-9"
"2008","North Korea","PRK","Zambia","ZMB","0.000371096","0.000146706"
"2008","North Korea","PRK","Zimbabwe","ZWE","0.69517416","0.21135607"
"2008","North Korea","PRK","Malawi","MWI","-9","0"
"2008","North Korea","PRK","South Africa","ZAF","160.56361","3.7915835"
"2008","North Korea","PRK","Namibia","NAM","-9","-9"
"2008","North Korea","PRK","Lesotho","LSO","-9","-9"
"2008","North Korea","PRK","Botswana","BWA","-9","-9"
"2008","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2008","North Korea","PRK","Madagascar","MDG","0.021531625","0.17655014"
"2008","North Korea","PRK","Comoros","COM","-9","-9"
"2008","North Korea","PRK","Mauritius","MUS","0","1.5982959"
"2008","North Korea","PRK","Seychelles","SYC","0","0"
"2008","North Korea","PRK","Morocco","MAR","0","0"
"2008","North Korea","PRK","Algeria","DZA","1647.7007","24.760427"
"2008","North Korea","PRK","Tunisia","TUN","0.13664232","7.1055002"
"2008","North Korea","PRK","Libya","LBY","0","0.34865692"
"2008","North Korea","PRK","Sudan","SDN","0","0"
"2008","North Korea","PRK","Iran","IRN","0","0"
"2008","North Korea","PRK","Turkey","TUR","0.30947071","51.923756"
"2008","North Korea","PRK","Iraq","IRQ","0","0"
"2008","North Korea","PRK","Egypt","EGY","0.63592649","33.056839"
"2008","North Korea","PRK","Syria","SYR","-9","-9"
"2008","North Korea","PRK","Lebanon","LBN","0","7.6117644"
"2008","North Korea","PRK","Jordan","JOR","0","0"
"2008","North Korea","PRK","Israel","ISR","-9","0"
"2008","North Korea","PRK","Saudi Arabia","SAU","88.435379","73.698761"
"2008","North Korea","PRK","Yemen","YEM","0","2.6509399"
"2008","North Korea","PRK","Kuwait","KWT","0","0"
"2008","North Korea","PRK","Bahrain","BHR","0","1.1549128"
"2008","North Korea","PRK","Qatar","QAT","30.056787","68.817856"
"2008","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2008","North Korea","PRK","Oman","OMN","0","0.003885566"
"2008","North Korea","PRK","Afghanistan","AFG","0","0"
"2008","North Korea","PRK","Turkmenistan","TKM","0.40663567","12.974698"
"2008","North Korea","PRK","Tajikistan","TJK","0","0"
"2008","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2008","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2008","North Korea","PRK","Kazakhstan","KAZ","0","0.64722198"
"2008","North Korea","PRK","China","CHN","2246.0212","756.05389"
"2008","North Korea","PRK","Mongolia","MNG","0.042020001","0.0219"
"2008","North Korea","PRK","Taiwan","TWN","17.3195","12.036364"
"2008","North Korea","PRK","South Korea","KOR","0","0"
"2008","North Korea","PRK","Japan","JPN","8.4334059","0"
"2008","North Korea","PRK","India","IND","1152.8567","79.646629"
"2008","North Korea","PRK","Bhutan","BTN","-9","-9"
"2008","North Korea","PRK","Pakistan","PAK","8.3504305","22.323212"
"2008","North Korea","PRK","Bangladesh","BGD","72.710426","51.800091"
"2008","North Korea","PRK","Myanmar","MMR","55.393936","59.939182"
"2008","North Korea","PRK","Sri Lanka","LKA","0.10907882","0.11652689"
"2008","North Korea","PRK","Maldives","MDV","-9","0"
"2008","North Korea","PRK","Nepal","NPL","-9","-9"
"2008","North Korea","PRK","Thailand","THA","50.753109","28.782419"
"2008","North Korea","PRK","Cambodia","KHM","0.98097688","0.77000922"
"2008","North Korea","PRK","Laos","LAO","-9","0"
"2008","North Korea","PRK","Vietnam","VNM","0","0"
"2008","North Korea","PRK","Malaysia","MYS","18.995689","1.679824"
"2008","North Korea","PRK","Singapore","SGP","132.04176","0.33169606"
"2008","North Korea","PRK","Brunei","BRN","0.12276011","0.21579176"
"2008","North Korea","PRK","Philippines","PHL","0","0"
"2008","North Korea","PRK","Indonesia","IDN","7.6525154","7.9501209"
"2008","North Korea","PRK","East Timor","TLS","-9","-9"
"2008","North Korea","PRK","Australia","AUS","0","6.9953918"
"2008","North Korea","PRK","Papua New Guinea","PNG","0","5.7962775"
"2008","North Korea","PRK","New Zealand","NZL","0","0"
"2008","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2008","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2008","North Korea","PRK","Kiribati","KIR","-9","-9"
"2008","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2008","North Korea","PRK","Fiji","FJI","0.10227835","1.4525406"
"2008","North Korea","PRK","Tonga","TON","0","0.02484726"
"2008","North Korea","PRK","Nauru","NRU","-9","-9"
"2008","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2008","North Korea","PRK","Palau","PLW","-9","-9"
"2008","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2008","North Korea","PRK","Samoa","WSM","-9","-9"
