"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Lesotho","LSO","Ireland","IRL","0.1193","0.25920001"
"2008","Lesotho","LSO","Netherlands","NLD","2.4554","0.37490001"
"2008","Lesotho","LSO","Belgium","BEL","1.4816","247.1523"
"2008","Lesotho","LSO","Luxembourg","LUX","0","0"
"2008","Lesotho","LSO","France","FRA","2.0049","0"
"2008","Lesotho","LSO","Monaco","MCO","-9","-9"
"2008","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"2008","Lesotho","LSO","Switzerland","CHE","0.18821572","0.001370653"
"2008","Lesotho","LSO","Spain","ESP","0.23639999","0.0559"
"2008","Lesotho","LSO","Andorra","AND","-9","-9"
"2008","Lesotho","LSO","Portugal","PRT","0","0.0017"
"2008","Lesotho","LSO","Germany","DEU","10.5897","0.0208"
"2008","Lesotho","LSO","Poland","POL","0.018100001","0.18790001"
"2008","Lesotho","LSO","Austria","AUT","0.040100001","0.0008"
"2008","Lesotho","LSO","Hungary","HUN","0","0.0019"
"2008","Lesotho","LSO","Czech Republic","CZE","0.084299996","0"
"2008","Lesotho","LSO","Slovakia","SVK","0","0.0134"
"2008","Lesotho","LSO","Italy","ITA","0.39480001","0.0073"
"2008","Lesotho","LSO","San Marino","SMR","-9","-9"
"2008","Lesotho","LSO","Malta","MLT","0","0"
"2008","Lesotho","LSO","Albania","ALB","0","0"
"2008","Lesotho","LSO","Montenegro","MNE","0","0.00232194"
"2008","Lesotho","LSO","Macedonia","MKD","0","0"
"2008","Lesotho","LSO","Croatia","HRV","0","0.003"
"2008","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"2008","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Lesotho","LSO","Kosovo","KOS","-9","-9"
"2008","Lesotho","LSO","Slovenia","SVN","0","0"
"2008","Lesotho","LSO","Greece","GRC","0","0.027899999"
"2008","Lesotho","LSO","Cyprus","CYP","0.18440001","0"
"2008","Lesotho","LSO","Bulgaria","BGR","0","0"
"2008","Lesotho","LSO","Moldova","MDA","-9","0"
"2008","Lesotho","LSO","Romania","ROU","0","0"
"2008","Lesotho","LSO","Russia","RUS","0","0.011749"
"2008","Lesotho","LSO","Estonia","EST","0","0"
"2008","Lesotho","LSO","Latvia","LVA","-9","-9"
"2008","Lesotho","LSO","Lithuania","LTU","0","0"
"2008","Lesotho","LSO","Ukraine","UKR","0","0"
"2008","Lesotho","LSO","Belarus","BLR","0","0"
"2008","Lesotho","LSO","Armenia","ARM","0","0"
"2008","Lesotho","LSO","Georgia","GEO","-9","-9"
"2008","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2008","Lesotho","LSO","Finland","FIN","0","0"
"2008","Lesotho","LSO","Sweden","SWE","0.1427","0.005"
"2008","Lesotho","LSO","Norway","NOR","0.216763","0"
"2008","Lesotho","LSO","Denmark","DNK","0.088","1.00E-04"
"2008","Lesotho","LSO","Iceland","ISL","0","0"
"2008","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2008","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2008","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2008","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2008","Lesotho","LSO","Gambia","GMB","-9","0"
"2008","Lesotho","LSO","Mali","MLI","-9","-9"
"2008","Lesotho","LSO","Senegal","SEN","0","0"
"2008","Lesotho","LSO","Benin","BEN","0.6366117","0"
"2008","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2008","Lesotho","LSO","Niger","NER","0","0"
"2008","Lesotho","LSO","Ivory Coast","CIV","0","0.004309895"
"2008","Lesotho","LSO","Guinea","GIN","-9","0.747899"
"2008","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"2008","Lesotho","LSO","Liberia","LBR","0","0"
"2008","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2008","Lesotho","LSO","Ghana","GHA","0","0"
"2008","Lesotho","LSO","Togo","TGO","0","0"
"2008","Lesotho","LSO","Cameroon","CMR","0","0"
"2008","Lesotho","LSO","Nigeria","NGA","0","0.4989531"
"2008","Lesotho","LSO","Gabon","GAB","0","0"
"2008","Lesotho","LSO","Central African Republic","CAF","-9","0.18604165"
"2008","Lesotho","LSO","Chad","TCD","-9","-9"
"2008","Lesotho","LSO","Congo","COG","-9","-9"
"2008","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2008","Lesotho","LSO","Uganda","UGA","0.00091907","0"
"2008","Lesotho","LSO","Kenya","KEN","0.017161001","3.4854591"
"2008","Lesotho","LSO","Tanzania","TZA","0","0"
"2008","Lesotho","LSO","Burundi","BDI","0","0"
"2008","Lesotho","LSO","Rwanda","RWA","0","-9"
"2008","Lesotho","LSO","Somalia","SOM","0","0"
"2008","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2008","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2008","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2008","Lesotho","LSO","Angola","AGO","-9","-9"
"2008","Lesotho","LSO","Mozambique","MOZ","0.022600001","0"
"2008","Lesotho","LSO","Zambia","ZMB","0.83662611","0.000336453"
"2008","Lesotho","LSO","Zimbabwe","ZWE","0.11034524","0.008137731"
"2008","Lesotho","LSO","Malawi","MWI","0","0"
"2008","Lesotho","LSO","South Africa","ZAF","0","0"
"2008","Lesotho","LSO","Namibia","NAM","-9","-9"
"2008","Lesotho","LSO","Botswana","BWA","-9","-9"
"2008","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2008","Lesotho","LSO","Madagascar","MDG","0.015245928","8.0398903"
"2008","Lesotho","LSO","Comoros","COM","-9","-9"
"2008","Lesotho","LSO","Mauritius","MUS","0.98813391","0.49323186"
"2008","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2008","Lesotho","LSO","Morocco","MAR","0","4.80E-05"
"2008","Lesotho","LSO","Algeria","DZA","0","0.010651625"
"2008","Lesotho","LSO","Tunisia","TUN","0","0"
"2008","Lesotho","LSO","Libya","LBY","-9","0"
"2008","Lesotho","LSO","Sudan","SDN","-9","0"
"2008","Lesotho","LSO","Iran","IRN","-9","-9"
"2008","Lesotho","LSO","Turkey","TUR","0.207112","0.208396"
"2008","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2008","Lesotho","LSO","Egypt","EGY","0","0.41697499"
"2008","Lesotho","LSO","Syria","SYR","-9","-9"
"2008","Lesotho","LSO","Lebanon","LBN","0","0.01055005"
"2008","Lesotho","LSO","Jordan","JOR","0","-9"
"2008","Lesotho","LSO","Israel","ISR","0","0"
"2008","Lesotho","LSO","Saudi Arabia","SAU","0","0.60994661"
"2008","Lesotho","LSO","Yemen","YEM","-9","0"
"2008","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2008","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2008","Lesotho","LSO","Qatar","QAT","-9","0"
"2008","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2008","Lesotho","LSO","Oman","OMN","-9","0"
"2008","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2008","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2008","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2008","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2008","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2008","Lesotho","LSO","Kazakhstan","KAZ","0","0"
"2008","Lesotho","LSO","China","CHN","129.42288","1.8585243"
"2008","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2008","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2008","Lesotho","LSO","North Korea","PRK","-9","-9"
"2008","Lesotho","LSO","South Korea","KOR","42.768002","0.18099999"
"2008","Lesotho","LSO","Japan","JPN","0.37872863","1.1350083"
"2008","Lesotho","LSO","India","IND","27.7824","0.19657755"
"2008","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2008","Lesotho","LSO","Pakistan","PAK","10.253131","0.36165738"
"2008","Lesotho","LSO","Bangladesh","BGD","0","0"
"2008","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2008","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2008","Lesotho","LSO","Maldives","MDV","-9","-9"
"2008","Lesotho","LSO","Nepal","NPL","-9","-9"
"2008","Lesotho","LSO","Thailand","THA","0.14846496","0.002706643"
"2008","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2008","Lesotho","LSO","Laos","LAO","-9","0"
"2008","Lesotho","LSO","Vietnam","VNM","0","0"
"2008","Lesotho","LSO","Malaysia","MYS","0.18540612","0"
"2008","Lesotho","LSO","Singapore","SGP","0","0"
"2008","Lesotho","LSO","Brunei","BRN","-9","-9"
"2008","Lesotho","LSO","Philippines","PHL","0.288021","0.001663"
"2008","Lesotho","LSO","Indonesia","IDN","4.4375472","1.35892"
"2008","Lesotho","LSO","East Timor","TLS","-9","-9"
"2008","Lesotho","LSO","Australia","AUS","0.018676771","0.10125741"
"2008","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2008","Lesotho","LSO","New Zealand","NZL","0","0.001013952"
"2008","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2008","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2008","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2008","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2008","Lesotho","LSO","Fiji","FJI","-9","-9"
"2008","Lesotho","LSO","Tonga","TON","-9","-9"
"2008","Lesotho","LSO","Nauru","NRU","-9","-9"
"2008","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2008","Lesotho","LSO","Palau","PLW","-9","-9"
"2008","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2008","Lesotho","LSO","Samoa","WSM","-9","-9"
