"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Yemen","YEM","Romania","ROU","33.893089","0"
"2008","Yemen","YEM","Russia","RUS","142.19304","0.174015"
"2008","Yemen","YEM","Estonia","EST","1.0401599","0"
"2008","Yemen","YEM","Latvia","LVA","6.0117202","0"
"2008","Yemen","YEM","Lithuania","LTU","5.3929701","0"
"2008","Yemen","YEM","Ukraine","UKR","10.19986","0.041900001"
"2008","Yemen","YEM","Belarus","BLR","0.0792","0"
"2008","Yemen","YEM","Armenia","ARM","0","0.00916868"
"2008","Yemen","YEM","Georgia","GEO","0","0"
"2008","Yemen","YEM","Azerbaijan","AZE","0.038940001","0"
"2008","Yemen","YEM","Finland","FIN","20.779221","0.084600002"
"2008","Yemen","YEM","Sweden","SWE","43.318329","0.022"
"2008","Yemen","YEM","Norway","NOR","5.9568515","0.068782575"
"2008","Yemen","YEM","Denmark","DNK","47.059761","0.52590001"
"2008","Yemen","YEM","Iceland","ISL","0.006614868","0.004731997"
"2008","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2008","Yemen","YEM","Sao Tome and Principe","STP","0.020832932","0"
"2008","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2008","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2008","Yemen","YEM","Gambia","GMB","0","0.48533702"
"2008","Yemen","YEM","Mali","MLI","0","0.15516815"
"2008","Yemen","YEM","Senegal","SEN","0.020839019","0.06425859"
"2008","Yemen","YEM","Benin","BEN","0","0"
"2008","Yemen","YEM","Mauritania","MRT","0.000611803","0.02698925"
"2008","Yemen","YEM","Niger","NER","0","0"
"2008","Yemen","YEM","Ivory Coast","CIV","0.000942566","0.39471671"
"2008","Yemen","YEM","Guinea","GIN","0.013101012","0.39183077"
"2008","Yemen","YEM","Burkina Faso","BFA","0","0"
"2008","Yemen","YEM","Liberia","LBR","0","0.078952432"
"2008","Yemen","YEM","Sierra Leone","SLE","0.001054832","0.035210837"
"2008","Yemen","YEM","Ghana","GHA","0","0.85022432"
"2008","Yemen","YEM","Togo","TGO","0","0.018552708"
"2008","Yemen","YEM","Cameroon","CMR","0.050178356","0"
"2008","Yemen","YEM","Nigeria","NGA","0.62056965","0.33243996"
"2008","Yemen","YEM","Gabon","GAB","0","0"
"2008","Yemen","YEM","Central African Republic","CAF","0","0.001717602"
"2008","Yemen","YEM","Chad","TCD","0","0"
"2008","Yemen","YEM","Congo","COG","0","0"
"2008","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2008","Yemen","YEM","Uganda","UGA","0.28216302","0.1072715"
"2008","Yemen","YEM","Kenya","KEN","49.233692","0.380126"
"2008","Yemen","YEM","Tanzania","TZA","0.18116738","0.81360507"
"2008","Yemen","YEM","Burundi","BDI","0","0"
"2008","Yemen","YEM","Rwanda","RWA","0.046577677","0"
"2008","Yemen","YEM","Somalia","SOM","115.50523","63.927765"
"2008","Yemen","YEM","Djibouti","DJI","20.741941","20.704556"
"2008","Yemen","YEM","Ethiopia","ETH","34.865417","10.655132"
"2008","Yemen","YEM","Eritrea","ERI","0.44705886","9.2122164"
"2008","Yemen","YEM","Angola","AGO","0","0.14301439"
"2008","Yemen","YEM","Mozambique","MOZ","0.065789871","0"
"2008","Yemen","YEM","Zambia","ZMB","0.0213631","0"
"2008","Yemen","YEM","Zimbabwe","ZWE","0.51673263","0"
"2008","Yemen","YEM","Malawi","MWI","0","0"
"2008","Yemen","YEM","South Africa","ZAF","43.285782","1523.4347"
"2008","Yemen","YEM","Namibia","NAM","-9","-9"
"2008","Yemen","YEM","Lesotho","LSO","0","-9"
"2008","Yemen","YEM","Botswana","BWA","-9","-9"
"2008","Yemen","YEM","Swaziland","SWZ","37.54147","0.27065241"
"2008","Yemen","YEM","Madagascar","MDG","0.03997986","0.019343166"
"2008","Yemen","YEM","Comoros","COM","-9","0"
"2008","Yemen","YEM","Mauritius","MUS","0.0098307","0.81939226"
"2008","Yemen","YEM","Seychelles","SYC","0","0.080486819"
"2008","Yemen","YEM","Morocco","MAR","8.6238127","0.117565"
"2008","Yemen","YEM","Algeria","DZA","0.45167038","0.10318599"
"2008","Yemen","YEM","Tunisia","TUN","2.832619","2.4532795"
"2008","Yemen","YEM","Libya","LBY","0.000946182","1.0369765"
"2008","Yemen","YEM","Sudan","SDN","72.714401","0"
"2008","Yemen","YEM","Iran","IRN","8.6019888","0.005437"
"2008","Yemen","YEM","Turkey","TUR","388.96506","0.70253301"
"2008","Yemen","YEM","Iraq","IRQ","1.5220104","43.042553"
"2008","Yemen","YEM","Egypt","EGY","172.30962","21.972395"
"2008","Yemen","YEM","Syria","SYR","39.639908","11.214508"
"2008","Yemen","YEM","Lebanon","LBN","17.632921","6.7321925"
"2008","Yemen","YEM","Jordan","JOR","56.255184","23.674309"
"2008","Yemen","YEM","Israel","ISR","0","-9"
"2008","Yemen","YEM","Saudi Arabia","SAU","790.1698","298.27905"
"2008","Yemen","YEM","Kuwait","KWT","590.4364","238.22995"
"2008","Yemen","YEM","Bahrain","BHR","12.539127","1.0822725"
"2008","Yemen","YEM","Qatar","QAT","5.7793717","1.9119247"
"2008","Yemen","YEM","United Arab Emirates","ARE","1675.7195","432.97861"
"2008","Yemen","YEM","Oman","OMN","124.38628","16.960213"
"2008","Yemen","YEM","Afghanistan","AFG","0","0"
"2008","Yemen","YEM","Turkmenistan","TKM","0","0"
"2008","Yemen","YEM","Tajikistan","TJK","0","0.155"
"2008","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2008","Yemen","YEM","Uzbekistan","UZB","0","0"
"2008","Yemen","YEM","Kazakhstan","KAZ","1.0940742","0.025203001"
"2008","Yemen","YEM","China","CHN","1284.623","3242.5054"
"2008","Yemen","YEM","Mongolia","MNG","0","0"
"2008","Yemen","YEM","Taiwan","TWN","35.054798","17.508183"
"2008","Yemen","YEM","North Korea","PRK","2.6509399","0"
"2008","Yemen","YEM","South Korea","KOR","201.25929","64.144997"
"2008","Yemen","YEM","Japan","JPN","366.81366","534.72461"
"2008","Yemen","YEM","India","IND","975.00415","912.75214"
"2008","Yemen","YEM","Bhutan","BTN","0","0"
"2008","Yemen","YEM","Pakistan","PAK","43.04557","6.3428688"
"2008","Yemen","YEM","Bangladesh","BGD","1.3951004","0.567541"
"2008","Yemen","YEM","Myanmar","MMR","0","0"
"2008","Yemen","YEM","Sri Lanka","LKA","0.89238924","1.3615893"
"2008","Yemen","YEM","Maldives","MDV","-9","0.000762251"
"2008","Yemen","YEM","Nepal","NPL","0","0"
"2008","Yemen","YEM","Thailand","THA","205.03773","2751.0935"
"2008","Yemen","YEM","Cambodia","KHM","0","0"
"2008","Yemen","YEM","Laos","LAO","0.02554803","0"
"2008","Yemen","YEM","Vietnam","VNM","24.75","0"
"2008","Yemen","YEM","Malaysia","MYS","376.35019","63.909161"
"2008","Yemen","YEM","Singapore","SGP","368.49957","11.616257"
"2008","Yemen","YEM","Brunei","BRN","0","0.028197179"
"2008","Yemen","YEM","Philippines","PHL","1.0528309","0.001749"
"2008","Yemen","YEM","Indonesia","IDN","124.11858","1.396785"
"2008","Yemen","YEM","East Timor","TLS","-9","-9"
"2008","Yemen","YEM","Australia","AUS","167.25519","0.42901435"
"2008","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2008","Yemen","YEM","New Zealand","NZL","17.838615","0.000441744"
"2008","Yemen","YEM","Vanuatu","VUT","0","0"
"2008","Yemen","YEM","Solomon Islands","SLB","0.015949059","0.096792586"
"2008","Yemen","YEM","Kiribati","KIR","-9","-9"
"2008","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2008","Yemen","YEM","Fiji","FJI","0","0.006183366"
"2008","Yemen","YEM","Tonga","TON","-9","-9"
"2008","Yemen","YEM","Nauru","NRU","-9","-9"
"2008","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2008","Yemen","YEM","Palau","PLW","-9","-9"
"2008","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2008","Yemen","YEM","Samoa","WSM","0.18469052","0"
