"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Finland","FIN","Austria","AUT","813.9248","840.2442"
"2008","Finland","FIN","Hungary","HUN","517.10492","826.9881"
"2008","Finland","FIN","Czech Republic","CZE","821.2793","500.01489"
"2008","Finland","FIN","Slovakia","SVK","481.84909","224.24071"
"2008","Finland","FIN","Italy","ITA","2487.0952","3403.9966"
"2008","Finland","FIN","San Marino","SMR","-9","-9"
"2008","Finland","FIN","Malta","MLT","45.3139","23.6336"
"2008","Finland","FIN","Albania","ALB","6.3558002","18.853294"
"2008","Finland","FIN","Montenegro","MNE","0.1485","5.0852823"
"2008","Finland","FIN","Macedonia","MKD","0.1095","9.7991247"
"2008","Finland","FIN","Croatia","HRV","22.009899","99.103996"
"2008","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2008","Finland","FIN","Bosnia and Herzegovina","BIH","1.0496","8.9737997"
"2008","Finland","FIN","Kosovo","KOS","0.1522","0.82709998"
"2008","Finland","FIN","Slovenia","SVN","103.1132","148.30029"
"2008","Finland","FIN","Greece","GRC","228.8308","906.37939"
"2008","Finland","FIN","Cyprus","CYP","4.7508998","32.023102"
"2008","Finland","FIN","Bulgaria","BGR","43.470699","220.1203"
"2008","Finland","FIN","Moldova","MDA","0.3831","21.407499"
"2008","Finland","FIN","Romania","ROU","70.923897","297.97089"
"2008","Finland","FIN","Russia","RUS","15038.695","6632.1758"
"2008","Finland","FIN","Estonia","EST","2106.8955","2275.4153"
"2008","Finland","FIN","Latvia","LVA","341.62399","700.65399"
"2008","Finland","FIN","Lithuania","LTU","258.47629","652.8877"
"2008","Finland","FIN","Ukraine","UKR","82.948196","686.34589"
"2008","Finland","FIN","Belarus","BLR","232.6046","171.6465"
"2008","Finland","FIN","Armenia","ARM","0.28459999","16.109173"
"2008","Finland","FIN","Georgia","GEO","0.056400001","41.343475"
"2008","Finland","FIN","Azerbaijan","AZE","0.40130001","245.9101"
"2008","Finland","FIN","Sweden","SWE","12526.967","9732.4453"
"2008","Finland","FIN","Norway","NOR","2235.6526","3041.1807"
"2008","Finland","FIN","Denmark","DNK","2776.8789","2503.1294"
"2008","Finland","FIN","Iceland","ISL","15.3422","68.826324"
"2008","Finland","FIN","Cape Verde","CPV","-9","-9"
"2008","Finland","FIN","Sao Tome and Principe","STP","0","0.33318999"
"2008","Finland","FIN","Guinea-Bissau","GNB","0","0.06842"
"2008","Finland","FIN","Equatorial Guinea","GNQ","0","1.0940599"
"2008","Finland","FIN","Gambia","GMB","0.0174","0.64459997"
"2008","Finland","FIN","Mali","MLI","0.0134","1.84646"
"2008","Finland","FIN","Senegal","SEN","0.092399999","87.480934"
"2008","Finland","FIN","Benin","BEN","0","0.71533"
"2008","Finland","FIN","Mauritania","MRT","7.2721","1.58708"
"2008","Finland","FIN","Niger","NER","0.0002","0.77473003"
"2008","Finland","FIN","Ivory Coast","CIV","8.0063","11.255468"
"2008","Finland","FIN","Guinea","GIN","0.0041","1.75615"
"2008","Finland","FIN","Burkina Faso","BFA","0","6.0388999"
"2008","Finland","FIN","Liberia","LBR","0.36669999","1.47191"
"2008","Finland","FIN","Sierra Leone","SLE","0.047200002","1.80103"
"2008","Finland","FIN","Ghana","GHA","1.98","25.73901"
"2008","Finland","FIN","Togo","TGO","0.0002","0.013157253"
"2008","Finland","FIN","Cameroon","CMR","0.64429998","35.81765"
"2008","Finland","FIN","Nigeria","NGA","0.23540001","109.94819"
"2008","Finland","FIN","Gabon","GAB","0.0014","7.41257"
"2008","Finland","FIN","Central African Republic","CAF","0.0007","0.088550001"
"2008","Finland","FIN","Chad","TCD","0.0041","1.32231"
"2008","Finland","FIN","Congo","COG","0.30779999","8.8707304"
"2008","Finland","FIN","Democratic Republic of the Congo","COD","320.44821","8.2893801"
"2008","Finland","FIN","Uganda","UGA","0.1944","36.778473"
"2008","Finland","FIN","Kenya","KEN","20.0592","77.023392"
"2008","Finland","FIN","Tanzania","TZA","4.0502","103.54575"
"2008","Finland","FIN","Burundi","BDI","0.74940002","0.0319"
"2008","Finland","FIN","Rwanda","RWA","0.0572","23.210089"
"2008","Finland","FIN","Somalia","SOM","0","0.15554"
"2008","Finland","FIN","Djibouti","DJI","0.0082","2.5824699"
"2008","Finland","FIN","Ethiopia","ETH","7.9593","5.765069"
"2008","Finland","FIN","Eritrea","ERI","0","0.90319997"
"2008","Finland","FIN","Angola","AGO","1.00E-04","20.29808"
"2008","Finland","FIN","Mozambique","MOZ","27.8358","1.3366537"
"2008","Finland","FIN","Zambia","ZMB","1.2134","49.677452"
"2008","Finland","FIN","Zimbabwe","ZWE","0.9874","11.12298"
"2008","Finland","FIN","Malawi","MWI","1.2629","2.36291"
"2008","Finland","FIN","South Africa","ZAF","151.5228","787.97852"
"2008","Finland","FIN","Namibia","NAM","0.035599999","3.5895"
"2008","Finland","FIN","Lesotho","LSO","0","0"
"2008","Finland","FIN","Botswana","BWA","0.0073","2.1789"
"2008","Finland","FIN","Swaziland","SWZ","0.090300001","0.1913"
"2008","Finland","FIN","Madagascar","MDG","0.18979999","15.384234"
"2008","Finland","FIN","Comoros","COM","0","0"
"2008","Finland","FIN","Mauritius","MUS","0.72180003","21.681618"
"2008","Finland","FIN","Seychelles","SYC","0.2676","1.0484101"
"2008","Finland","FIN","Morocco","MAR","24.9928","328.10843"
"2008","Finland","FIN","Algeria","DZA","0.077399999","211.85667"
"2008","Finland","FIN","Tunisia","TUN","13.2884","125.54228"
"2008","Finland","FIN","Libya","LBY","22.610399","29.56085"
"2008","Finland","FIN","Sudan","SDN","1.8748","32.409"
"2008","Finland","FIN","Iran","IRN","0.88800001","219.02545"
"2008","Finland","FIN","Turkey","TUR","346.7887","1180.7987"
"2008","Finland","FIN","Iraq","IRQ","0.0039","303.70428"
"2008","Finland","FIN","Egypt","EGY","38.171398","435.88052"
"2008","Finland","FIN","Syria","SYR","0.3003","106.33106"
"2008","Finland","FIN","Lebanon","LBN","0.59780002","58.646904"
"2008","Finland","FIN","Jordan","JOR","2.2657001","186.01204"
"2008","Finland","FIN","Israel","ISR","98.948898","369.79999"
"2008","Finland","FIN","Saudi Arabia","SAU","2.0618","1012.8267"
"2008","Finland","FIN","Yemen","YEM","0.084600002","20.779221"
"2008","Finland","FIN","Kuwait","KWT","0.059099998","181.78722"
"2008","Finland","FIN","Bahrain","BHR","20.5888","48.817341"
"2008","Finland","FIN","Qatar","QAT","3.1968","180.82472"
"2008","Finland","FIN","United Arab Emirates","ARE","18.7992","1047.7264"
"2008","Finland","FIN","Oman","OMN","0.064300001","57.772182"
"2008","Finland","FIN","Afghanistan","AFG","11.535","7.39255"
"2008","Finland","FIN","Turkmenistan","TKM","0.1186","10.66615"
"2008","Finland","FIN","Tajikistan","TJK","0","3.4463999"
"2008","Finland","FIN","Kyrgyzstan","KGZ","0.005","25.587"
"2008","Finland","FIN","Uzbekistan","UZB","69.628304","86.253418"
"2008","Finland","FIN","Kazakhstan","KAZ","718.13593","506.00238"
"2008","Finland","FIN","China","CHN","4733.8911","3945.7031"
"2008","Finland","FIN","Mongolia","MNG","0.004","6.7207999"
"2008","Finland","FIN","Taiwan","TWN","433.879","322.92569"
"2008","Finland","FIN","North Korea","PRK","0.041499998","0.18557"
"2008","Finland","FIN","South Korea","KOR","2005.5021","1046.719"
"2008","Finland","FIN","Japan","JPN","1022.2308","1907.0168"
"2008","Finland","FIN","India","IND","238.7785","1141.1243"
"2008","Finland","FIN","Bhutan","BTN","0","0.0039"
"2008","Finland","FIN","Pakistan","PAK","34.932999","201.12344"
"2008","Finland","FIN","Bangladesh","BGD","28.9666","89.703468"
"2008","Finland","FIN","Myanmar","MMR","0.28209999","0.73073"
"2008","Finland","FIN","Sri Lanka","LKA","10.0782","26.252571"
"2008","Finland","FIN","Maldives","MDV","1.00E-04","0.45594999"
"2008","Finland","FIN","Nepal","NPL","0.29370001","0.66000003"
"2008","Finland","FIN","Thailand","THA","286.0285","340.12769"
"2008","Finland","FIN","Cambodia","KHM","2.8785999","2.404943"
"2008","Finland","FIN","Laos","LAO","0.38710001","8.4640598"
"2008","Finland","FIN","Vietnam","VNM","87.963402","105.2"
"2008","Finland","FIN","Malaysia","MYS","256.8067","281.01733"
"2008","Finland","FIN","Singapore","SGP","71.8936","499.5412"
"2008","Finland","FIN","Brunei","BRN","0","0.21856999"
"2008","Finland","FIN","Philippines","PHL","27.762199","167.59991"
"2008","Finland","FIN","Indonesia","IDN","134.8797","359.70059"
"2008","Finland","FIN","East Timor","TLS","-9","-9"
"2008","Finland","FIN","Australia","AUS","893.35541","995.71558"
"2008","Finland","FIN","Papua New Guinea","PNG","0.1769","2.4697199"
"2008","Finland","FIN","New Zealand","NZL","17.066299","127.16383"
"2008","Finland","FIN","Vanuatu","VUT","0.0003","0.038279999"
"2008","Finland","FIN","Solomon Islands","SLB","0.0005","0.046750002"
"2008","Finland","FIN","Kiribati","KIR","0","0"
"2008","Finland","FIN","Tuvalu","TUV","0","0.1002"
"2008","Finland","FIN","Fiji","FJI","0.0072","0.18743999"
"2008","Finland","FIN","Tonga","TON","0","0"
"2008","Finland","FIN","Nauru","NRU","0","0.0117"
"2008","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2008","Finland","FIN","Palau","PLW","-9","-9"
"2008","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2008","Finland","FIN","Samoa","WSM","0","0"
