"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Burkina Faso","BFA","Lithuania","LTU","0","0"
"2008","Burkina Faso","BFA","Ukraine","UKR","30.62291","0"
"2008","Burkina Faso","BFA","Belarus","BLR","0","0"
"2008","Burkina Faso","BFA","Armenia","ARM","-9","9.36E-05"
"2008","Burkina Faso","BFA","Georgia","GEO","0","0.42906001"
"2008","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2008","Burkina Faso","BFA","Finland","FIN","6.0388999","0"
"2008","Burkina Faso","BFA","Sweden","SWE","10.0611","0.86009997"
"2008","Burkina Faso","BFA","Norway","NOR","0.29479733","0.033196695"
"2008","Burkina Faso","BFA","Denmark","DNK","12.883949","27.182501"
"2008","Burkina Faso","BFA","Iceland","ISL","0","0.028709816"
"2008","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2008","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"2008","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2008","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2008","Burkina Faso","BFA","Gambia","GMB","0","0"
"2008","Burkina Faso","BFA","Mali","MLI","12.18811","12.418947"
"2008","Burkina Faso","BFA","Senegal","SEN","14.490451","0.068153374"
"2008","Burkina Faso","BFA","Benin","BEN","12.309815","20.866348"
"2008","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2008","Burkina Faso","BFA","Niger","NER","0","19.219561"
"2008","Burkina Faso","BFA","Ivory Coast","CIV","292.94229","0.4020772"
"2008","Burkina Faso","BFA","Guinea","GIN","0","0"
"2008","Burkina Faso","BFA","Liberia","LBR","0","0"
"2008","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2008","Burkina Faso","BFA","Ghana","GHA","87.166237","24.213226"
"2008","Burkina Faso","BFA","Togo","TGO","74.03553","0.46966523"
"2008","Burkina Faso","BFA","Cameroon","CMR","11.930633","0.87571549"
"2008","Burkina Faso","BFA","Nigeria","NGA","27.335096","3.2351117"
"2008","Burkina Faso","BFA","Gabon","GAB","0","0"
"2008","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2008","Burkina Faso","BFA","Chad","TCD","0","0"
"2008","Burkina Faso","BFA","Congo","COG","0","0"
"2008","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2008","Burkina Faso","BFA","Uganda","UGA","0","8.5755606"
"2008","Burkina Faso","BFA","Kenya","KEN","0.104724","0.000349"
"2008","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2008","Burkina Faso","BFA","Burundi","BDI","0","0"
"2008","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2008","Burkina Faso","BFA","Somalia","SOM","0","0"
"2008","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2008","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2008","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2008","Burkina Faso","BFA","Angola","AGO","0","0"
"2008","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2008","Burkina Faso","BFA","Zambia","ZMB","0","0.002037266"
"2008","Burkina Faso","BFA","Zimbabwe","ZWE","0","0"
"2008","Burkina Faso","BFA","Malawi","MWI","0","0"
"2008","Burkina Faso","BFA","South Africa","ZAF","47.479343","0.60383391"
"2008","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2008","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2008","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2008","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2008","Burkina Faso","BFA","Madagascar","MDG","0.063666679","0.061918464"
"2008","Burkina Faso","BFA","Comoros","COM","0","-9"
"2008","Burkina Faso","BFA","Mauritius","MUS","0.20546155","0.8870483"
"2008","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2008","Burkina Faso","BFA","Morocco","MAR","7.0459199","12.561484"
"2008","Burkina Faso","BFA","Algeria","DZA","0.14040069","0.069421515"
"2008","Burkina Faso","BFA","Tunisia","TUN","10.19595","0.88588351"
"2008","Burkina Faso","BFA","Libya","LBY","0.091111034","0"
"2008","Burkina Faso","BFA","Sudan","SDN","0","0"
"2008","Burkina Faso","BFA","Iran","IRN","0","-9"
"2008","Burkina Faso","BFA","Turkey","TUR","6.8616881","3.745687"
"2008","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2008","Burkina Faso","BFA","Egypt","EGY","1.911911","0.179814"
"2008","Burkina Faso","BFA","Syria","SYR","0","0"
"2008","Burkina Faso","BFA","Lebanon","LBN","2.3824594","0.28556383"
"2008","Burkina Faso","BFA","Jordan","JOR","0.009026798","0"
"2008","Burkina Faso","BFA","Israel","ISR","11.479321","0.30000001"
"2008","Burkina Faso","BFA","Saudi Arabia","SAU","1.0752442","0"
"2008","Burkina Faso","BFA","Yemen","YEM","0","0"
"2008","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2008","Burkina Faso","BFA","Bahrain","BHR","0.008262521","4.1400537"
"2008","Burkina Faso","BFA","Qatar","QAT","0","0"
"2008","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2008","Burkina Faso","BFA","Oman","OMN","0","0"
"2008","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2008","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2008","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2008","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2008","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2008","Burkina Faso","BFA","Kazakhstan","KAZ","1.537766","0"
"2008","Burkina Faso","BFA","China","CHN","216.66293","62.748177"
"2008","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2008","Burkina Faso","BFA","Taiwan","TWN","4.1933408","0.069896452"
"2008","Burkina Faso","BFA","North Korea","PRK","0","0"
"2008","Burkina Faso","BFA","South Korea","KOR","12.470376","0.02"
"2008","Burkina Faso","BFA","Japan","JPN","68.857384","32.452015"
"2008","Burkina Faso","BFA","India","IND","111.68181","35.642597"
"2008","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2008","Burkina Faso","BFA","Pakistan","PAK","5.4262428","0"
"2008","Burkina Faso","BFA","Bangladesh","BGD","0","3.3091919"
"2008","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2008","Burkina Faso","BFA","Sri Lanka","LKA","0.00667724","0"
"2008","Burkina Faso","BFA","Maldives","MDV","0","0.6475817"
"2008","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2008","Burkina Faso","BFA","Thailand","THA","53.575745","52.622932"
"2008","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2008","Burkina Faso","BFA","Laos","LAO","0","0"
"2008","Burkina Faso","BFA","Vietnam","VNM","23.517813","0"
"2008","Burkina Faso","BFA","Malaysia","MYS","20.748976","4.7369056"
"2008","Burkina Faso","BFA","Singapore","SGP","0","53.125103"
"2008","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2008","Burkina Faso","BFA","Philippines","PHL","0","0.0098257"
"2008","Burkina Faso","BFA","Indonesia","IDN","2.370316","12.377137"
"2008","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2008","Burkina Faso","BFA","Australia","AUS","19.716829","0.009539478"
"2008","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2008","Burkina Faso","BFA","New Zealand","NZL","0.028612662","0"
"2008","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2008","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2008","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2008","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2008","Burkina Faso","BFA","Fiji","FJI","0","0"
"2008","Burkina Faso","BFA","Tonga","TON","0","-9"
"2008","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2008","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2008","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2008","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2008","Burkina Faso","BFA","Samoa","WSM","0","-9"
