"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Belarus","BLR","Germany","DEU","2791.6641","731.57532"
"2008","Belarus","BLR","Poland","POL","1154.8737","1308.4672"
"2008","Belarus","BLR","Austria","AUT","217.4238","81.389999"
"2008","Belarus","BLR","Hungary","HUN","174.0946","177.02451"
"2008","Belarus","BLR","Czech Republic","CZE","336.01349","117.6247"
"2008","Belarus","BLR","Slovakia","SVK","176.2795","124.2496"
"2008","Belarus","BLR","Italy","ITA","872.10242","212.08189"
"2008","Belarus","BLR","San Marino","SMR","-9","-9"
"2008","Belarus","BLR","Malta","MLT","0.62360001","0.0038"
"2008","Belarus","BLR","Albania","ALB","0.039500002","0.1135722"
"2008","Belarus","BLR","Montenegro","MNE","0.11380574","0.10711678"
"2008","Belarus","BLR","Macedonia","MKD","3.5037","1.4770106"
"2008","Belarus","BLR","Croatia","HRV","23.0406","93.447998"
"2008","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2008","Belarus","BLR","Bosnia and Herzegovina","BIH","0.31909999","7.0780602"
"2008","Belarus","BLR","Kosovo","KOS","0","0"
"2008","Belarus","BLR","Slovenia","SVN","82.007599","10.5243"
"2008","Belarus","BLR","Greece","GRC","16.0935","3.3278"
"2008","Belarus","BLR","Cyprus","CYP","25.2383","14.2856"
"2008","Belarus","BLR","Bulgaria","BGR","54.1604","39.5453"
"2008","Belarus","BLR","Moldova","MDA","92.6119","199.0621"
"2008","Belarus","BLR","Romania","ROU","36.4897","177.4456"
"2008","Belarus","BLR","Russia","RUS","23507.355","10580.438"
"2008","Belarus","BLR","Estonia","EST","61.792801","466.07761"
"2008","Belarus","BLR","Latvia","LVA","137.994","533.90723"
"2008","Belarus","BLR","Lithuania","LTU","233.6051","531.26672"
"2008","Belarus","BLR","Ukraine","UKR","2115.1238","2809.6458"
"2008","Belarus","BLR","Armenia","ARM","4.5804","28.37797"
"2008","Belarus","BLR","Georgia","GEO","11.2759","34.645565"
"2008","Belarus","BLR","Azerbaijan","AZE","6.2265","89.764099"
"2008","Belarus","BLR","Finland","FIN","171.6465","232.6046"
"2008","Belarus","BLR","Sweden","SWE","165.74429","127.558"
"2008","Belarus","BLR","Norway","NOR","96.851501","138.55251"
"2008","Belarus","BLR","Denmark","DNK","106.1057","132.91299"
"2008","Belarus","BLR","Iceland","ISL","59.921299","2.3529994"
"2008","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2008","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2008","Belarus","BLR","Guinea-Bissau","GNB","0.0004","0"
"2008","Belarus","BLR","Equatorial Guinea","GNQ","0.018100001","0"
"2008","Belarus","BLR","Gambia","GMB","0.0006","0"
"2008","Belarus","BLR","Mali","MLI","0.0099","0"
"2008","Belarus","BLR","Senegal","SEN","0.0044","11.7906"
"2008","Belarus","BLR","Benin","BEN","0.0003","0.32824001"
"2008","Belarus","BLR","Mauritania","MRT","0.45820001","0"
"2008","Belarus","BLR","Niger","NER","0","0.028270001"
"2008","Belarus","BLR","Ivory Coast","CIV","1.682","21.077209"
"2008","Belarus","BLR","Guinea","GIN","0.061799999","4.9221702"
"2008","Belarus","BLR","Burkina Faso","BFA","0","0"
"2008","Belarus","BLR","Liberia","LBR","0","0"
"2008","Belarus","BLR","Sierra Leone","SLE","0","0.08591"
"2008","Belarus","BLR","Ghana","GHA","23.0131","8.2086401"
"2008","Belarus","BLR","Togo","TGO","0","0.000151354"
"2008","Belarus","BLR","Cameroon","CMR","0.036800001","5.3473201"
"2008","Belarus","BLR","Nigeria","NGA","3.3856001","16.975861"
"2008","Belarus","BLR","Gabon","GAB","0.0002","0"
"2008","Belarus","BLR","Central African Republic","CAF","0","0"
"2008","Belarus","BLR","Chad","TCD","0.0025","0"
"2008","Belarus","BLR","Congo","COG","0.0147","3.5234101"
"2008","Belarus","BLR","Democratic Republic of the Congo","COD","0.0059","0"
"2008","Belarus","BLR","Uganda","UGA","0.1182","0"
"2008","Belarus","BLR","Kenya","KEN","0.61000001","0"
"2008","Belarus","BLR","Tanzania","TZA","0.046300001","0.074029997"
"2008","Belarus","BLR","Burundi","BDI","0.0025","0"
"2008","Belarus","BLR","Rwanda","RWA","0.0002","0"
"2008","Belarus","BLR","Somalia","SOM","0.0002","0"
"2008","Belarus","BLR","Djibouti","DJI","0","0"
"2008","Belarus","BLR","Ethiopia","ETH","0.4138","1.7885"
"2008","Belarus","BLR","Eritrea","ERI","0","6.9394999"
"2008","Belarus","BLR","Angola","AGO","0","17.87005"
"2008","Belarus","BLR","Mozambique","MOZ","0.0206","0"
"2008","Belarus","BLR","Zambia","ZMB","0.0252","0.2279"
"2008","Belarus","BLR","Zimbabwe","ZWE","0.81389999","0.13849001"
"2008","Belarus","BLR","Malawi","MWI","0.3267","0"
"2008","Belarus","BLR","South Africa","ZAF","12.0897","10.250468"
"2008","Belarus","BLR","Namibia","NAM","0.065899998","0"
"2008","Belarus","BLR","Lesotho","LSO","0","0"
"2008","Belarus","BLR","Botswana","BWA","0","0.0026"
"2008","Belarus","BLR","Swaziland","SWZ","0.023800001","0"
"2008","Belarus","BLR","Madagascar","MDG","0.042100001","0.44800001"
"2008","Belarus","BLR","Comoros","COM","0","0"
"2008","Belarus","BLR","Mauritius","MUS","0.2208","0.032558791"
"2008","Belarus","BLR","Seychelles","SYC","0.025800001","1.59302"
"2008","Belarus","BLR","Morocco","MAR","18.834999","4.2047448"
"2008","Belarus","BLR","Algeria","DZA","5.5054002","1.8182595"
"2008","Belarus","BLR","Tunisia","TUN","1.0105","16.040173"
"2008","Belarus","BLR","Libya","LBY","0","21.141121"
"2008","Belarus","BLR","Sudan","SDN","0","36.963501"
"2008","Belarus","BLR","Iran","IRN","10.1939","38.017925"
"2008","Belarus","BLR","Turkey","TUR","223.153","120.79001"
"2008","Belarus","BLR","Iraq","IRQ","0","1.81016"
"2008","Belarus","BLR","Egypt","EGY","14.3784","21.128416"
"2008","Belarus","BLR","Syria","SYR","19.256599","72.89843"
"2008","Belarus","BLR","Lebanon","LBN","3.4993999","19.025721"
"2008","Belarus","BLR","Jordan","JOR","0.2326","3.8083098"
"2008","Belarus","BLR","Israel","ISR","62.440701","5.5999999"
"2008","Belarus","BLR","Saudi Arabia","SAU","1.9312","1.94953"
"2008","Belarus","BLR","Yemen","YEM","0","0.0792"
"2008","Belarus","BLR","Kuwait","KWT","0.0082","0.19833"
"2008","Belarus","BLR","Bahrain","BHR","0","0"
"2008","Belarus","BLR","Qatar","QAT","0.80379999","0.072300002"
"2008","Belarus","BLR","United Arab Emirates","ARE","3.8074999","19.39542"
"2008","Belarus","BLR","Oman","OMN","0.55080003","11.3187"
"2008","Belarus","BLR","Afghanistan","AFG","2.9224999","9.28543"
"2008","Belarus","BLR","Turkmenistan","TKM","1.9922","52.129551"
"2008","Belarus","BLR","Tajikistan","TJK","9.8463001","68.669701"
"2008","Belarus","BLR","Kyrgyzstan","KGZ","6.4432001","42.488998"
"2008","Belarus","BLR","Uzbekistan","UZB","29.93","151.86501"
"2008","Belarus","BLR","Kazakhstan","KAZ","171.77991","396.20212"
"2008","Belarus","BLR","China","CHN","1417.9253","503.41956"
"2008","Belarus","BLR","Mongolia","MNG","0.037500001","8.8671999"
"2008","Belarus","BLR","Taiwan","TWN","95.368103","30.527"
"2008","Belarus","BLR","North Korea","PRK","3.0624001","1.19867"
"2008","Belarus","BLR","South Korea","KOR","190.23129","16.361"
"2008","Belarus","BLR","Japan","JPN","315.29669","20.884256"
"2008","Belarus","BLR","India","IND","116.7795","236.01894"
"2008","Belarus","BLR","Bhutan","BTN","0.0029","0"
"2008","Belarus","BLR","Pakistan","PAK","20.25","46.169971"
"2008","Belarus","BLR","Bangladesh","BGD","3.9498","61.028564"
"2008","Belarus","BLR","Myanmar","MMR","0.022","0"
"2008","Belarus","BLR","Sri Lanka","LKA","13.4872","14.863161"
"2008","Belarus","BLR","Maldives","MDV","0","-9"
"2008","Belarus","BLR","Nepal","NPL","0.0363","0.023399999"
"2008","Belarus","BLR","Thailand","THA","71.746002","8.269762"
"2008","Belarus","BLR","Cambodia","KHM","0.37869999","0.75220108"
"2008","Belarus","BLR","Laos","LAO","0.0059","3"
"2008","Belarus","BLR","Vietnam","VNM","34.8871","96.5"
"2008","Belarus","BLR","Malaysia","MYS","78.900703","32.58963"
"2008","Belarus","BLR","Singapore","SGP","14.0299","10.782516"
"2008","Belarus","BLR","Brunei","BRN","0","0"
"2008","Belarus","BLR","Philippines","PHL","7.6610999","4.6464"
"2008","Belarus","BLR","Indonesia","IDN","56.737499","132.4295"
"2008","Belarus","BLR","East Timor","TLS","-9","-9"
"2008","Belarus","BLR","Australia","AUS","4.4355001","12.88601"
"2008","Belarus","BLR","Papua New Guinea","PNG","0.0251","0"
"2008","Belarus","BLR","New Zealand","NZL","7.4253998","0.42612696"
"2008","Belarus","BLR","Vanuatu","VUT","0","-9"
"2008","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2008","Belarus","BLR","Kiribati","KIR","0","0"
"2008","Belarus","BLR","Tuvalu","TUV","0","0"
"2008","Belarus","BLR","Fiji","FJI","0.044300001","0"
"2008","Belarus","BLR","Tonga","TON","0","0"
"2008","Belarus","BLR","Nauru","NRU","0","0"
"2008","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2008","Belarus","BLR","Palau","PLW","0","-9"
"2008","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2008","Belarus","BLR","Samoa","WSM","0","-9"
