"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Maldives","MDV","Sweden","SWE","5.28759","0.9946"
"2008","Maldives","MDV","Norway","NOR","0.3953121","0.005435437"
"2008","Maldives","MDV","Denmark","DNK","7.1722202","0.080799997"
"2008","Maldives","MDV","Iceland","ISL","0","0.009412212"
"2008","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2008","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2008","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2008","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2008","Maldives","MDV","Gambia","GMB","0","-9"
"2008","Maldives","MDV","Mali","MLI","0","-9"
"2008","Maldives","MDV","Senegal","SEN","0","0.019434106"
"2008","Maldives","MDV","Benin","BEN","-9","0"
"2008","Maldives","MDV","Mauritania","MRT","0","-9"
"2008","Maldives","MDV","Niger","NER","0","0"
"2008","Maldives","MDV","Ivory Coast","CIV","0","0"
"2008","Maldives","MDV","Guinea","GIN","0","-9"
"2008","Maldives","MDV","Burkina Faso","BFA","0.6475817","0"
"2008","Maldives","MDV","Liberia","LBR","-9","-9"
"2008","Maldives","MDV","Sierra Leone","SLE","0","0"
"2008","Maldives","MDV","Ghana","GHA","0","0.91593981"
"2008","Maldives","MDV","Togo","TGO","0","0"
"2008","Maldives","MDV","Cameroon","CMR","0","0"
"2008","Maldives","MDV","Nigeria","NGA","0","0"
"2008","Maldives","MDV","Gabon","GAB","-9","0"
"2008","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2008","Maldives","MDV","Chad","TCD","-9","-9"
"2008","Maldives","MDV","Congo","COG","-9","0"
"2008","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2008","Maldives","MDV","Uganda","UGA","0","0.00010165"
"2008","Maldives","MDV","Kenya","KEN","0","0"
"2008","Maldives","MDV","Tanzania","TZA","0.79440916","5.1442938"
"2008","Maldives","MDV","Burundi","BDI","-9","-9"
"2008","Maldives","MDV","Rwanda","RWA","0","0"
"2008","Maldives","MDV","Somalia","SOM","-9","-9"
"2008","Maldives","MDV","Djibouti","DJI","-9","0"
"2008","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2008","Maldives","MDV","Eritrea","ERI","-9","-9"
"2008","Maldives","MDV","Angola","AGO","-9","-9"
"2008","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2008","Maldives","MDV","Zambia","ZMB","0","0"
"2008","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2008","Maldives","MDV","Malawi","MWI","-9","-9"
"2008","Maldives","MDV","South Africa","ZAF","3.2998581","0.14702779"
"2008","Maldives","MDV","Namibia","NAM","-9","-9"
"2008","Maldives","MDV","Lesotho","LSO","-9","-9"
"2008","Maldives","MDV","Botswana","BWA","-9","-9"
"2008","Maldives","MDV","Swaziland","SWZ","0.000490952","0"
"2008","Maldives","MDV","Madagascar","MDG","0.006250868","0"
"2008","Maldives","MDV","Comoros","COM","-9","-9"
"2008","Maldives","MDV","Mauritius","MUS","1.4495481","0.019371178"
"2008","Maldives","MDV","Seychelles","SYC","0.073224701","0.0486531"
"2008","Maldives","MDV","Morocco","MAR","0","0.038251001"
"2008","Maldives","MDV","Algeria","DZA","0","0.042454533"
"2008","Maldives","MDV","Tunisia","TUN","0.004113813","0.12733194"
"2008","Maldives","MDV","Libya","LBY","0","-9"
"2008","Maldives","MDV","Sudan","SDN","1.1060266","-9"
"2008","Maldives","MDV","Iran","IRN","0.029580234","-9"
"2008","Maldives","MDV","Turkey","TUR","1.8233523","0"
"2008","Maldives","MDV","Iraq","IRQ","0","-9"
"2008","Maldives","MDV","Egypt","EGY","0.61474049","2.1211829"
"2008","Maldives","MDV","Syria","SYR","-9","-9"
"2008","Maldives","MDV","Lebanon","LBN","0","0.00847221"
"2008","Maldives","MDV","Jordan","JOR","0.14316979","0.00112835"
"2008","Maldives","MDV","Israel","ISR","-9","-9"
"2008","Maldives","MDV","Saudi Arabia","SAU","2.2547772","0.24574909"
"2008","Maldives","MDV","Yemen","YEM","0.000762251","-9"
"2008","Maldives","MDV","Kuwait","KWT","3.9495013","0"
"2008","Maldives","MDV","Bahrain","BHR","29.912844","0"
"2008","Maldives","MDV","Qatar","QAT","0","0"
"2008","Maldives","MDV","United Arab Emirates","ARE","233.56378","0.006987569"
"2008","Maldives","MDV","Oman","OMN","6.1248145","0"
"2008","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2008","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2008","Maldives","MDV","Tajikistan","TJK","-9","0"
"2008","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2008","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2008","Maldives","MDV","Kazakhstan","KAZ","0","0"
"2008","Maldives","MDV","China","CHN","39.877682","2.4504862"
"2008","Maldives","MDV","Mongolia","MNG","-9","-9"
"2008","Maldives","MDV","Taiwan","TWN","5.9741001","0.22363636"
"2008","Maldives","MDV","North Korea","PRK","0","-9"
"2008","Maldives","MDV","South Korea","KOR","5.9719","0.22499999"
"2008","Maldives","MDV","Japan","JPN","20.471066","5.8531313"
"2008","Maldives","MDV","India","IND","120.66991","3.96119"
"2008","Maldives","MDV","Bhutan","BTN","-9","-9"
"2008","Maldives","MDV","Pakistan","PAK","5.0344067","6.0323524"
"2008","Maldives","MDV","Bangladesh","BGD","0","0"
"2008","Maldives","MDV","Myanmar","MMR","0","0"
"2008","Maldives","MDV","Sri Lanka","LKA","52.472912","14.088704"
"2008","Maldives","MDV","Nepal","NPL","0.008844234","0"
"2008","Maldives","MDV","Thailand","THA","67.262482","66.076256"
"2008","Maldives","MDV","Cambodia","KHM","-9","-9"
"2008","Maldives","MDV","Laos","LAO","0","-9"
"2008","Maldives","MDV","Vietnam","VNM","0","0"
"2008","Maldives","MDV","Malaysia","MYS","133.92786","2.2137685"
"2008","Maldives","MDV","Singapore","SGP","376.63718","1.6834786"
"2008","Maldives","MDV","Brunei","BRN","0","0"
"2008","Maldives","MDV","Philippines","PHL","1.469456","0.189328"
"2008","Maldives","MDV","Indonesia","IDN","31.573479","0.93880498"
"2008","Maldives","MDV","East Timor","TLS","-9","-9"
"2008","Maldives","MDV","Australia","AUS","23.638613","0.037268031"
"2008","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2008","Maldives","MDV","New Zealand","NZL","17.00868","0.00489708"
"2008","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2008","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2008","Maldives","MDV","Kiribati","KIR","-9","-9"
"2008","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2008","Maldives","MDV","Fiji","FJI","0","0"
"2008","Maldives","MDV","Tonga","TON","0","0"
"2008","Maldives","MDV","Nauru","NRU","-9","-9"
"2008","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2008","Maldives","MDV","Palau","PLW","-9","-9"
"2008","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2008","Maldives","MDV","Samoa","WSM","-9","-9"
