"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Venezuela","VEN","Slovakia","SVK","10.25214","0.1344"
"2008","Venezuela","VEN","Italy","ITA","1089.5782","527.25092"
"2008","Venezuela","VEN","San Marino","SMR","-9","-9"
"2008","Venezuela","VEN","Malta","MLT","0.018106829","0.007"
"2008","Venezuela","VEN","Albania","ALB","0.33452249","0.048235975"
"2008","Venezuela","VEN","Montenegro","MNE","0","0.024151767"
"2008","Venezuela","VEN","Macedonia","MKD","0.012855777","9.0205021"
"2008","Venezuela","VEN","Croatia","HRV","0.13973923","0.54299998"
"2008","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2008","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2008","Venezuela","VEN","Kosovo","KOS","-9","-9"
"2008","Venezuela","VEN","Slovenia","SVN","4.0308933","34.664101"
"2008","Venezuela","VEN","Greece","GRC","2.9555998","101.2038"
"2008","Venezuela","VEN","Cyprus","CYP","0.082836822","0.0006"
"2008","Venezuela","VEN","Bulgaria","BGR","9.8673811","0.095399998"
"2008","Venezuela","VEN","Moldova","MDA","0","0.0024"
"2008","Venezuela","VEN","Romania","ROU","1.2542695","3.6343999"
"2008","Venezuela","VEN","Russia","RUS","230.91132","0.41500601"
"2008","Venezuela","VEN","Estonia","EST","68.949997","1.00E-04"
"2008","Venezuela","VEN","Latvia","LVA","0.4395","0"
"2008","Venezuela","VEN","Lithuania","LTU","46.578545","1.1336"
"2008","Venezuela","VEN","Ukraine","UKR","16.262154","0.16779999"
"2008","Venezuela","VEN","Belarus","BLR","173.12309","0.14669999"
"2008","Venezuela","VEN","Armenia","ARM","0","0.0001799"
"2008","Venezuela","VEN","Georgia","GEO","0.38650125","0"
"2008","Venezuela","VEN","Azerbaijan","AZE","0.33470619","0.0111"
"2008","Venezuela","VEN","Finland","FIN","79.429367","0.0581"
"2008","Venezuela","VEN","Sweden","SWE","138.22777","630.54712"
"2008","Venezuela","VEN","Norway","NOR","15.942741","23.602188"
"2008","Venezuela","VEN","Denmark","DNK","67.746765","32.596901"
"2008","Venezuela","VEN","Iceland","ISL","0.32714793","0.50995886"
"2008","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2008","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2008","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2008","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2008","Venezuela","VEN","Gambia","GMB","0","0"
"2008","Venezuela","VEN","Mali","MLI","0.019400001","0"
"2008","Venezuela","VEN","Senegal","SEN","0","0.56971735"
"2008","Venezuela","VEN","Benin","BEN","0","0"
"2008","Venezuela","VEN","Mauritania","MRT","0","0"
"2008","Venezuela","VEN","Niger","NER","0","0"
"2008","Venezuela","VEN","Ivory Coast","CIV","0.027000001","282.62283"
"2008","Venezuela","VEN","Guinea","GIN","0","0"
"2008","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2008","Venezuela","VEN","Liberia","LBR","1.6003869","0"
"2008","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2008","Venezuela","VEN","Ghana","GHA","0","29.4613"
"2008","Venezuela","VEN","Togo","TGO","0","1.2029358"
"2008","Venezuela","VEN","Cameroon","CMR","0","0"
"2008","Venezuela","VEN","Nigeria","NGA","0.01745954","114.1646"
"2008","Venezuela","VEN","Gabon","GAB","0.20589206","0"
"2008","Venezuela","VEN","Central African Republic","CAF","0","0.0198"
"2008","Venezuela","VEN","Chad","TCD","0","0"
"2008","Venezuela","VEN","Congo","COG","0","0"
"2008","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2008","Venezuela","VEN","Uganda","UGA","0","0"
"2008","Venezuela","VEN","Kenya","KEN","0.085597001","0"
"2008","Venezuela","VEN","Tanzania","TZA","0.652448","0.0011"
"2008","Venezuela","VEN","Burundi","BDI","0","-9"
"2008","Venezuela","VEN","Rwanda","RWA","0","0"
"2008","Venezuela","VEN","Somalia","SOM","0","0"
"2008","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2008","Venezuela","VEN","Ethiopia","ETH","0","0"
"2008","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2008","Venezuela","VEN","Angola","AGO","0.08506427","33.8624"
"2008","Venezuela","VEN","Mozambique","MOZ","0.76265836","0.64700001"
"2008","Venezuela","VEN","Zambia","ZMB","0","0.00108057"
"2008","Venezuela","VEN","Zimbabwe","ZWE","0.098327503","0"
"2008","Venezuela","VEN","Malawi","MWI","0","0"
"2008","Venezuela","VEN","South Africa","ZAF","28.267206","313.09454"
"2008","Venezuela","VEN","Namibia","NAM","0","0"
"2008","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2008","Venezuela","VEN","Botswana","BWA","-9","-9"
"2008","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2008","Venezuela","VEN","Madagascar","MDG","0.016329769","0.002620625"
"2008","Venezuela","VEN","Comoros","COM","-9","-9"
"2008","Venezuela","VEN","Mauritius","MUS","0.003752877","6.52E-05"
"2008","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2008","Venezuela","VEN","Morocco","MAR","13.564013","115.66299"
"2008","Venezuela","VEN","Algeria","DZA","0","8.056345"
"2008","Venezuela","VEN","Tunisia","TUN","0.279708","27.873423"
"2008","Venezuela","VEN","Libya","LBY","0.00786758","8.7692003"
"2008","Venezuela","VEN","Sudan","SDN","0","0.001"
"2008","Venezuela","VEN","Iran","IRN","60.398178","98.562927"
"2008","Venezuela","VEN","Turkey","TUR","62.247349","198.28358"
"2008","Venezuela","VEN","Iraq","IRQ","8.4560947","0.0088"
"2008","Venezuela","VEN","Egypt","EGY","3.8995054","83.218712"
"2008","Venezuela","VEN","Syria","SYR","5.7248154","0.2244"
"2008","Venezuela","VEN","Lebanon","LBN","1.0840307","0.043939549"
"2008","Venezuela","VEN","Jordan","JOR","0.25084081","0.078669816"
"2008","Venezuela","VEN","Israel","ISR","37.545822","0.69999999"
"2008","Venezuela","VEN","Saudi Arabia","SAU","9.7919102","17.759501"
"2008","Venezuela","VEN","Yemen","YEM","0.04778358","0.031108135"
"2008","Venezuela","VEN","Kuwait","KWT","0.093471341","0.0044"
"2008","Venezuela","VEN","Bahrain","BHR","0.00317","0.1221"
"2008","Venezuela","VEN","Qatar","QAT","0.02900115","0.19947816"
"2008","Venezuela","VEN","United Arab Emirates","ARE","22.840307","2.0724001"
"2008","Venezuela","VEN","Oman","OMN","0.1399691","0.17381014"
"2008","Venezuela","VEN","Afghanistan","AFG","0.35160175","0"
"2008","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2008","Venezuela","VEN","Tajikistan","TJK","0","0"
"2008","Venezuela","VEN","Kyrgyzstan","KGZ","0.018999999","0"
"2008","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2008","Venezuela","VEN","Kazakhstan","KAZ","0.151501","0.103558"
"2008","Venezuela","VEN","China","CHN","3695.572","6281.9937"
"2008","Venezuela","VEN","Mongolia","MNG","-9","0.0007"
"2008","Venezuela","VEN","Taiwan","TWN","254.19691","0.82499999"
"2008","Venezuela","VEN","North Korea","PRK","144.13692","0.2332"
"2008","Venezuela","VEN","South Korea","KOR","421.20413","23.906"
"2008","Venezuela","VEN","Japan","JPN","596.4151","174.05334"
"2008","Venezuela","VEN","India","IND","170.696","3112.5745"
"2008","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2008","Venezuela","VEN","Pakistan","PAK","24.08444","0.0077"
"2008","Venezuela","VEN","Bangladesh","BGD","0.39848876","0"
"2008","Venezuela","VEN","Myanmar","MMR","0","0"
"2008","Venezuela","VEN","Sri Lanka","LKA","0.40244544","0.054447252"
"2008","Venezuela","VEN","Maldives","MDV","-9","-9"
"2008","Venezuela","VEN","Nepal","NPL","0","-9"
"2008","Venezuela","VEN","Thailand","THA","86.309052","7.5272632"
"2008","Venezuela","VEN","Cambodia","KHM","0.00054","0.354"
"2008","Venezuela","VEN","Laos","LAO","-9","-9"
"2008","Venezuela","VEN","Vietnam","VNM","23.256056","0"
"2008","Venezuela","VEN","Malaysia","MYS","74.525658","1.1328555"
"2008","Venezuela","VEN","Singapore","SGP","50.150501","2410.6506"
"2008","Venezuela","VEN","Brunei","BRN","0","0.0341"
"2008","Venezuela","VEN","Philippines","PHL","5.0940566","0.85402697"
"2008","Venezuela","VEN","Indonesia","IDN","68.254608","13.077721"
"2008","Venezuela","VEN","East Timor","TLS","-9","-9"
"2008","Venezuela","VEN","Australia","AUS","26.086964","2.7113037"
"2008","Venezuela","VEN","Papua New Guinea","PNG","0.087636642","0"
"2008","Venezuela","VEN","New Zealand","NZL","488.99585","0.32783347"
"2008","Venezuela","VEN","Vanuatu","VUT","0","0"
"2008","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2008","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2008","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2008","Venezuela","VEN","Fiji","FJI","0","0"
"2008","Venezuela","VEN","Tonga","TON","-9","-9"
"2008","Venezuela","VEN","Nauru","NRU","-9","-9"
"2008","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2008","Venezuela","VEN","Palau","PLW","-9","-9"
"2008","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2008","Venezuela","VEN","Samoa","WSM","0","1.0131"
