"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Turkmenistan","TKM","Oman","OMN","3.6502807","0"
"2008","Turkmenistan","TKM","Afghanistan","AFG","0.82196218","291.14322"
"2008","Turkmenistan","TKM","Tajikistan","TJK","1.74856","67.947197"
"2008","Turkmenistan","TKM","Kyrgyzstan","KGZ","4.7168002","2.233"
"2008","Turkmenistan","TKM","Uzbekistan","UZB","153.55301","42.59309"
"2008","Turkmenistan","TKM","Kazakhstan","KAZ","239.35768","220.32187"
"2008","Turkmenistan","TKM","China","CHN","887.25702","28.442936"
"2008","Turkmenistan","TKM","Mongolia","MNG","0.019470001","0"
"2008","Turkmenistan","TKM","Taiwan","TWN","0.1045","1.0309091"
"2008","Turkmenistan","TKM","North Korea","PRK","12.974698","0.40663567"
"2008","Turkmenistan","TKM","South Korea","KOR","24.600401","0.177"
"2008","Turkmenistan","TKM","Japan","JPN","81.551903","2.2581356"
"2008","Turkmenistan","TKM","India","IND","43.629787","11.174841"
"2008","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2008","Turkmenistan","TKM","Pakistan","PAK","2.1887429","23.006006"
"2008","Turkmenistan","TKM","Bangladesh","BGD","0","71.926765"
"2008","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2008","Turkmenistan","TKM","Sri Lanka","LKA","0.67490458","0"
"2008","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2008","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2008","Turkmenistan","TKM","Thailand","THA","3.0203395","0.19266988"
"2008","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2008","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2008","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2008","Turkmenistan","TKM","Malaysia","MYS","52.477413","0.24077635"
"2008","Turkmenistan","TKM","Singapore","SGP","0","0"
"2008","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2008","Turkmenistan","TKM","Philippines","PHL","0.014483","0"
"2008","Turkmenistan","TKM","Indonesia","IDN","2.1682365","8.00E-06"
"2008","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2008","Turkmenistan","TKM","Australia","AUS","0.29725868","0.018383591"
"2008","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2008","Turkmenistan","TKM","New Zealand","NZL","0.2169925","0"
"2008","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2008","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2008","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2008","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2008","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2008","Turkmenistan","TKM","Tonga","TON","0","0"
"2008","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2008","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2008","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2008","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2008","Turkmenistan","TKM","Samoa","WSM","-9","-9"
