"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Niger","NER","Gabon","GAB","0.025666218","0.005355862"
"2008","Niger","NER","Central African Republic","CAF","0","0"
"2008","Niger","NER","Chad","TCD","0.015399731","1.081884"
"2008","Niger","NER","Congo","COG","0.49279138","0"
"2008","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2008","Niger","NER","Uganda","UGA","0.63133126","0.06120339"
"2008","Niger","NER","Kenya","KEN","0.1164141","0.330607"
"2008","Niger","NER","Tanzania","TZA","0","0"
"2008","Niger","NER","Burundi","BDI","0","0"
"2008","Niger","NER","Rwanda","RWA","0","0"
"2008","Niger","NER","Somalia","SOM","0","0"
"2008","Niger","NER","Djibouti","DJI","0","0"
"2008","Niger","NER","Ethiopia","ETH","0","0"
"2008","Niger","NER","Eritrea","ERI","-9","-9"
"2008","Niger","NER","Angola","AGO","0.25666219","0"
"2008","Niger","NER","Mozambique","MOZ","0","0"
"2008","Niger","NER","Zambia","ZMB","0.054136701","0.34961516"
"2008","Niger","NER","Zimbabwe","ZWE","2.28E-06","0"
"2008","Niger","NER","Malawi","MWI","0","0"
"2008","Niger","NER","South Africa","ZAF","8.5637541","3.8272133"
"2008","Niger","NER","Namibia","NAM","0.009464592","0"
"2008","Niger","NER","Lesotho","LSO","0","0"
"2008","Niger","NER","Botswana","BWA","0","0"
"2008","Niger","NER","Swaziland","SWZ","0","0"
"2008","Niger","NER","Madagascar","MDG","0.083969668","0"
"2008","Niger","NER","Comoros","COM","0","0.016663725"
"2008","Niger","NER","Mauritius","MUS","0.031661302","0.005146657"
"2008","Niger","NER","Seychelles","SYC","0","0"
"2008","Niger","NER","Morocco","MAR","10.479502","0.001877"
"2008","Niger","NER","Algeria","DZA","161.95287","0.40123951"
"2008","Niger","NER","Tunisia","TUN","14.630286","0.008623197"
"2008","Niger","NER","Libya","LBY","0.41065949","0.97476685"
"2008","Niger","NER","Sudan","SDN","0","0"
"2008","Niger","NER","Iran","IRN","7.4842691","0"
"2008","Niger","NER","Turkey","TUR","17.100113","2.379802"
"2008","Niger","NER","Iraq","IRQ","0.10266487","0"
"2008","Niger","NER","Egypt","EGY","1.3353516","0"
"2008","Niger","NER","Syria","SYR","0.64382571","0"
"2008","Niger","NER","Lebanon","LBN","2.4746614","0.00338757"
"2008","Niger","NER","Jordan","JOR","0","0"
"2008","Niger","NER","Israel","ISR","3.3","0"
"2008","Niger","NER","Saudi Arabia","SAU","12.242785","0.13031431"
"2008","Niger","NER","Yemen","YEM","0","0"
"2008","Niger","NER","Kuwait","KWT","4.5891199","0"
"2008","Niger","NER","Bahrain","BHR","11.554932","0"
"2008","Niger","NER","Qatar","QAT","0.033092473","0.19046816"
"2008","Niger","NER","United Arab Emirates","ARE","5.374506","0"
"2008","Niger","NER","Oman","OMN","0","0"
"2008","Niger","NER","Afghanistan","AFG","0.00757442","0"
"2008","Niger","NER","Turkmenistan","TKM","-9","-9"
"2008","Niger","NER","Tajikistan","TJK","-9","-9"
"2008","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2008","Niger","NER","Uzbekistan","UZB","-9","-9"
"2008","Niger","NER","Kazakhstan","KAZ","0","0"
"2008","Niger","NER","China","CHN","188.01842","0.2695013"
"2008","Niger","NER","Mongolia","MNG","0","-9"
"2008","Niger","NER","Taiwan","TWN","0.088","0.024545455"
"2008","Niger","NER","North Korea","PRK","0.06816978","0"
"2008","Niger","NER","South Korea","KOR","8.9089003","1.659"
"2008","Niger","NER","Japan","JPN","19.696739","0.32688013"
"2008","Niger","NER","India","IND","30.682947","0.28844914"
"2008","Niger","NER","Bhutan","BTN","-9","-9"
"2008","Niger","NER","Pakistan","PAK","45.818584","0.033894595"
"2008","Niger","NER","Bangladesh","BGD","0","0"
"2008","Niger","NER","Myanmar","MMR","0","0"
"2008","Niger","NER","Sri Lanka","LKA","0.28370833","0"
"2008","Niger","NER","Maldives","MDV","0","0"
"2008","Niger","NER","Nepal","NPL","0","0"
"2008","Niger","NER","Thailand","THA","12.349975","0.1759955"
"2008","Niger","NER","Cambodia","KHM","0","-9"
"2008","Niger","NER","Laos","LAO","0","-9"
"2008","Niger","NER","Vietnam","VNM","0","0"
"2008","Niger","NER","Malaysia","MYS","15.335284","0.090524927"
"2008","Niger","NER","Singapore","SGP","0","0"
"2008","Niger","NER","Brunei","BRN","0.005133244","-9"
"2008","Niger","NER","Philippines","PHL","0.0006776","0.81754601"
"2008","Niger","NER","Indonesia","IDN","2.0732327","0.32868001"
"2008","Niger","NER","East Timor","TLS","-9","-9"
"2008","Niger","NER","Australia","AUS","1.9580407","7.108882"
"2008","Niger","NER","Papua New Guinea","PNG","0","0"
"2008","Niger","NER","New Zealand","NZL","0.006137061","0.06019121"
"2008","Niger","NER","Vanuatu","VUT","0","0"
"2008","Niger","NER","Solomon Islands","SLB","-9","-9"
"2008","Niger","NER","Kiribati","KIR","-9","-9"
"2008","Niger","NER","Tuvalu","TUV","-9","-9"
"2008","Niger","NER","Fiji","FJI","-9","0"
"2008","Niger","NER","Tonga","TON","0","-9"
"2008","Niger","NER","Nauru","NRU","0","-9"
"2008","Niger","NER","Marshall Islands","MHL","-9","-9"
"2008","Niger","NER","Palau","PLW","-9","-9"
"2008","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2008","Niger","NER","Samoa","WSM","0","-9"
