"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Canada","CAN","Luxembourg","LUX","102.69202","148.5083"
"2008","Canada","CAN","France","FRA","6132.5088","3344.2581"
"2008","Canada","CAN","Monaco","MCO","-9","-9"
"2008","Canada","CAN","Liechtenstein","LIE","-9","-9"
"2008","Canada","CAN","Switzerland","CHE","2878.8308","1052.2461"
"2008","Canada","CAN","Spain","ESP","1776.8442","2033.0713"
"2008","Canada","CAN","Andorra","AND","-9","-9"
"2008","Canada","CAN","Portugal","PRT","458.11859","335.03461"
"2008","Canada","CAN","Germany","DEU","13176.607","4120.7246"
"2008","Canada","CAN","Poland","POL","874.43878","283.5777"
"2008","Canada","CAN","Austria","AUT","1570.2574","473.43719"
"2008","Canada","CAN","Hungary","HUN","406.84299","139.3522"
"2008","Canada","CAN","Czech Republic","CZE","381.90833","313.05688"
"2008","Canada","CAN","Slovakia","SVK","187.98634","62.6054"
"2008","Canada","CAN","Italy","ITA","5301.4995","2600.1472"
"2008","Canada","CAN","San Marino","SMR","-9","-9"
"2008","Canada","CAN","Malta","MLT","23.099438","10.2765"
"2008","Canada","CAN","Albania","ALB","3.0985444","12.770925"
"2008","Canada","CAN","Montenegro","MNE","0.86711526","5.1164365"
"2008","Canada","CAN","Macedonia","MKD","8.370698","17.349802"
"2008","Canada","CAN","Croatia","HRV","52.59967","93.177002"
"2008","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2008","Canada","CAN","Bosnia and Herzegovina","BIH","6.2570977","6.8006377"
"2008","Canada","CAN","Kosovo","KOS","-9","-9"
"2008","Canada","CAN","Slovenia","SVN","81.116341","157.48129"
"2008","Canada","CAN","Greece","GRC","142.92227","196.5296"
"2008","Canada","CAN","Cyprus","CYP","3.0779102","15.7604"
"2008","Canada","CAN","Bulgaria","BGR","121.84154","64.210098"
"2008","Canada","CAN","Moldova","MDA","2.500313","11.2292"
"2008","Canada","CAN","Romania","ROU","160.53749","283.94681"
"2008","Canada","CAN","Russia","RUS","2171.1174","1647.9379"
"2008","Canada","CAN","Estonia","EST","43.443222","27.411301"
"2008","Canada","CAN","Latvia","LVA","34.461731","26.7288"
"2008","Canada","CAN","Lithuania","LTU","355.54123","24.170799"
"2008","Canada","CAN","Ukraine","UKR","205.21053","260.23679"
"2008","Canada","CAN","Belarus","BLR","37.901325","35.985901"
"2008","Canada","CAN","Armenia","ARM","6.9354658","32.084003"
"2008","Canada","CAN","Georgia","GEO","132.50731","17.936014"
"2008","Canada","CAN","Azerbaijan","AZE","1238.4213","17.895399"
"2008","Canada","CAN","Finland","FIN","881.21979","937.84308"
"2008","Canada","CAN","Sweden","SWE","2350.9604","555.55322"
"2008","Canada","CAN","Norway","NOR","6515.6963","2558.7986"
"2008","Canada","CAN","Denmark","DNK","1798.4645","491.10931"
"2008","Canada","CAN","Iceland","ISL","35.731438","67.0168"
"2008","Canada","CAN","Cape Verde","CPV","-9","-9"
"2008","Canada","CAN","Sao Tome and Principe","STP","0.063514948","0.009103608"
"2008","Canada","CAN","Guinea-Bissau","GNB","0.00177258","0.76180184"
"2008","Canada","CAN","Equatorial Guinea","GNQ","89.050133","21.266228"
"2008","Canada","CAN","Gambia","GMB","0.059544813","0.85075778"
"2008","Canada","CAN","Mali","MLI","0.4119814","10.729153"
"2008","Canada","CAN","Senegal","SEN","1.1783032","49.5303"
"2008","Canada","CAN","Benin","BEN","0.03559383","14.556025"
"2008","Canada","CAN","Mauritania","MRT","0.19931181","6.0516396"
"2008","Canada","CAN","Niger","NER","0.79888904","8.2789373"
"2008","Canada","CAN","Ivory Coast","CIV","132.73311","23.750004"
"2008","Canada","CAN","Guinea","GIN","71.426788","21.522087"
"2008","Canada","CAN","Burkina Faso","BFA","0.14889356","13.211993"
"2008","Canada","CAN","Liberia","LBR","23.385445","11.335886"
"2008","Canada","CAN","Sierra Leone","SLE","1.4843156","12.637904"
"2008","Canada","CAN","Ghana","GHA","34.99086","192.72485"
"2008","Canada","CAN","Togo","TGO","7.2601275","12.5015"
"2008","Canada","CAN","Cameroon","CMR","4.7107706","23.710539"
"2008","Canada","CAN","Nigeria","NGA","958.91559","118.66042"
"2008","Canada","CAN","Gabon","GAB","1.3211936","33.045837"
"2008","Canada","CAN","Central African Republic","CAF","0.15003607","0.33387759"
"2008","Canada","CAN","Chad","TCD","0.2564792","6.1139531"
"2008","Canada","CAN","Congo","COG","3.005806","38.658916"
"2008","Canada","CAN","Democratic Republic of the Congo","COD","0.83176607","25.744221"
"2008","Canada","CAN","Uganda","UGA","2.544786","25.650978"
"2008","Canada","CAN","Kenya","KEN","15.707514","63.544079"
"2008","Canada","CAN","Tanzania","TZA","2.21895","56.543953"
"2008","Canada","CAN","Burundi","BDI","0.57004493","2.8079832"
"2008","Canada","CAN","Rwanda","RWA","0.48972639","3.8999672"
"2008","Canada","CAN","Somalia","SOM","0.070932977","4.5372486"
"2008","Canada","CAN","Djibouti","DJI","0.040513314","2.3945503"
"2008","Canada","CAN","Ethiopia","ETH","13.018938","36.179459"
"2008","Canada","CAN","Eritrea","ERI","0.037058417","1.2524351"
"2008","Canada","CAN","Angola","AGO","2798.9714","141.06328"
"2008","Canada","CAN","Mozambique","MOZ","2.3457515","8.0527382"
"2008","Canada","CAN","Zambia","ZMB","0.68049097","21.79756"
"2008","Canada","CAN","Zimbabwe","ZWE","4.1586957","5.3349199"
"2008","Canada","CAN","Malawi","MWI","2.6541004","6.0185971"
"2008","Canada","CAN","South Africa","ZAF","874.83124","1032.0529"
"2008","Canada","CAN","Namibia","NAM","265.11972","5.4654131"
"2008","Canada","CAN","Lesotho","LSO","6.9274659","0.064296007"
"2008","Canada","CAN","Botswana","BWA","13.624526","10.160778"
"2008","Canada","CAN","Swaziland","SWZ","2.503423","6.4977384"
"2008","Canada","CAN","Madagascar","MDG","20.635569","17.213802"
"2008","Canada","CAN","Comoros","COM","0.066000216","0.53032303"
"2008","Canada","CAN","Mauritius","MUS","7.5205741","7.9004779"
"2008","Canada","CAN","Seychelles","SYC","1.5251042","1.7929827"
"2008","Canada","CAN","Morocco","MAR","145.26233","342.22693"
"2008","Canada","CAN","Algeria","DZA","8083.4058","968.68359"
"2008","Canada","CAN","Tunisia","TUN","42.865334","93.026512"
"2008","Canada","CAN","Libya","LBY","0.016702998","132.21362"
"2008","Canada","CAN","Sudan","SDN","70.866615","322.39999"
"2008","Canada","CAN","Iran","IRN","41.403828","383.3515"
"2008","Canada","CAN","Turkey","TUR","709.03662","1427.9995"
"2008","Canada","CAN","Iraq","IRQ","2370.7549","195.62109"
"2008","Canada","CAN","Egypt","EGY","138.90315","513.745"
"2008","Canada","CAN","Syria","SYR","60.510899","69.248978"
"2008","Canada","CAN","Lebanon","LBN","16.9009","57.510311"
"2008","Canada","CAN","Jordan","JOR","15.837319","76.895409"
"2008","Canada","CAN","Israel","ISR","1267.1075","509"
"2008","Canada","CAN","Saudi Arabia","SAU","2448.7156","1051.1136"
"2008","Canada","CAN","Yemen","YEM","0.202831","87.16996"
"2008","Canada","CAN","Kuwait","KWT","15.156246","185.75246"
"2008","Canada","CAN","Bahrain","BHR","4.0542068","55.62841"
"2008","Canada","CAN","Qatar","QAT","1.3369035","109.5218"
"2008","Canada","CAN","United Arab Emirates","ARE","359.39386","1502.9814"
"2008","Canada","CAN","Oman","OMN","4.5270605","71.321121"
"2008","Canada","CAN","Afghanistan","AFG","1.285696","25.107647"
"2008","Canada","CAN","Turkmenistan","TKM","0.90463597","16.159634"
"2008","Canada","CAN","Tajikistan","TJK","0.042524699","1.6733"
"2008","Canada","CAN","Kyrgyzstan","KGZ","1.1062553","30.836"
"2008","Canada","CAN","Uzbekistan","UZB","1.4346439","16.439692"
"2008","Canada","CAN","Kazakhstan","KAZ","95.877609","329.42783"
"2008","Canada","CAN","China","CHN","44374.965","14349.643"
"2008","Canada","CAN","Mongolia","MNG","195.07225","10.776"
"2008","Canada","CAN","Taiwan","TWN","4104.3364","1472.5905"
"2008","Canada","CAN","North Korea","PRK","0.11329741","23.330555"
"2008","Canada","CAN","South Korea","KOR","6206.1489","4403.522"
"2008","Canada","CAN","Japan","JPN","15877.558","12785.937"
"2008","Canada","CAN","India","IND","2272.4836","2331.5652"
"2008","Canada","CAN","Bhutan","BTN","0.03320479","0.027320629"
"2008","Canada","CAN","Pakistan","PAK","253.34872","580.84357"
"2008","Canada","CAN","Bangladesh","BGD","671.36151","278.92578"
"2008","Canada","CAN","Myanmar","MMR","0.81244028","0.26590246"
"2008","Canada","CAN","Sri Lanka","LKA","123.82629","379.3046"
"2008","Canada","CAN","Maldives","MDV","0.28098366","5.5369353"
"2008","Canada","CAN","Nepal","NPL","15.932367","18.58"
"2008","Canada","CAN","Thailand","THA","2567.1431","950.4527"
"2008","Canada","CAN","Cambodia","KHM","277.29041","1.9518319"
"2008","Canada","CAN","Laos","LAO","5.2328377","19.154572"
"2008","Canada","CAN","Vietnam","VNM","982.09503","297.79999"
"2008","Canada","CAN","Malaysia","MYS","3023.9021","975.65442"
"2008","Canada","CAN","Singapore","SGP","1286.7745","1131.2761"
"2008","Canada","CAN","Brunei","BRN","2.5736783","2.6520646"
"2008","Canada","CAN","Philippines","PHL","851.60223","299.67294"
"2008","Canada","CAN","Indonesia","IDN","1113.7771","1871.6832"
"2008","Canada","CAN","East Timor","TLS","-9","-9"
"2008","Canada","CAN","Australia","AUS","1712.5619","2414.7222"
"2008","Canada","CAN","Papua New Guinea","PNG","2.0512962","14.425678"
"2008","Canada","CAN","New Zealand","NZL","500.56573","511.5983"
"2008","Canada","CAN","Vanuatu","VUT","0.068479761","0.65900928"
"2008","Canada","CAN","Solomon Islands","SLB","0.12291577","0.079069197"
"2008","Canada","CAN","Kiribati","KIR","0.022809543","0.039493125"
"2008","Canada","CAN","Tuvalu","TUV","0","-9"
"2008","Canada","CAN","Fiji","FJI","8.5010719","4.1745458"
"2008","Canada","CAN","Tonga","TON","0.10265923","0.49723011"
"2008","Canada","CAN","Nauru","NRU","0.12565373","0.17425209"
"2008","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2008","Canada","CAN","Palau","PLW","-9","-9"
"2008","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2008","Canada","CAN","Samoa","WSM","0.049900122","0.53852618"
