"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Iran","IRN","Sweden","SWE","682.38965","13.2189"
"2008","Iran","IRN","Norway","NOR","17.383978","11.428664"
"2008","Iran","IRN","Denmark","DNK","162.16907","13.5058"
"2008","Iran","IRN","Iceland","ISL","0.000380223","0.46469581"
"2008","Iran","IRN","Cape Verde","CPV","-9","-9"
"2008","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2008","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2008","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2008","Iran","IRN","Gambia","GMB","0","5.3373151"
"2008","Iran","IRN","Mali","MLI","0.58216351","0"
"2008","Iran","IRN","Senegal","SEN","0.000734","19.73958"
"2008","Iran","IRN","Benin","BEN","0","0.20929816"
"2008","Iran","IRN","Mauritania","MRT","0","0"
"2008","Iran","IRN","Niger","NER","0","7.4842691"
"2008","Iran","IRN","Ivory Coast","CIV","3.5218792","10.98662"
"2008","Iran","IRN","Guinea","GIN","0","2.2649839"
"2008","Iran","IRN","Burkina Faso","BFA","-9","0"
"2008","Iran","IRN","Liberia","LBR","0","0"
"2008","Iran","IRN","Sierra Leone","SLE","0","0"
"2008","Iran","IRN","Ghana","GHA","4.2625971","0"
"2008","Iran","IRN","Togo","TGO","0","0.30865404"
"2008","Iran","IRN","Cameroon","CMR","0.000287787","7.4473047"
"2008","Iran","IRN","Nigeria","NGA","0","2.2100909"
"2008","Iran","IRN","Gabon","GAB","0","0"
"2008","Iran","IRN","Central African Republic","CAF","0","0"
"2008","Iran","IRN","Chad","TCD","-9","0"
"2008","Iran","IRN","Congo","COG","0","0"
"2008","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2008","Iran","IRN","Uganda","UGA","0.01928078","7.5919709"
"2008","Iran","IRN","Kenya","KEN","2.406208","95.268707"
"2008","Iran","IRN","Tanzania","TZA","0.045233","16.829489"
"2008","Iran","IRN","Burundi","BDI","0","1.3487495"
"2008","Iran","IRN","Rwanda","RWA","0","0.48904231"
"2008","Iran","IRN","Somalia","SOM","0","0"
"2008","Iran","IRN","Djibouti","DJI","0","0"
"2008","Iran","IRN","Ethiopia","ETH","0.056809999","0"
"2008","Iran","IRN","Eritrea","ERI","-9","-9"
"2008","Iran","IRN","Angola","AGO","0","0"
"2008","Iran","IRN","Mozambique","MOZ","0","0"
"2008","Iran","IRN","Zambia","ZMB","0.001433659","0.56440067"
"2008","Iran","IRN","Zimbabwe","ZWE","0.105435","0.56234366"
"2008","Iran","IRN","Malawi","MWI","0","0"
"2008","Iran","IRN","South Africa","ZAF","91.454155","3732.9414"
"2008","Iran","IRN","Namibia","NAM","-9","0"
"2008","Iran","IRN","Lesotho","LSO","-9","-9"
"2008","Iran","IRN","Botswana","BWA","-9","-9"
"2008","Iran","IRN","Swaziland","SWZ","-9","-9"
"2008","Iran","IRN","Madagascar","MDG","0.047903594","4.6999454"
"2008","Iran","IRN","Comoros","COM","-9","0"
"2008","Iran","IRN","Mauritius","MUS","0.065637112","4.3889885"
"2008","Iran","IRN","Seychelles","SYC","0.061940663","0"
"2008","Iran","IRN","Morocco","MAR","20.98683","1072.8065"
"2008","Iran","IRN","Algeria","DZA","25.994804","29.389433"
"2008","Iran","IRN","Tunisia","TUN","0.82238698","18.29471"
"2008","Iran","IRN","Libya","LBY","0","0"
"2008","Iran","IRN","Sudan","SDN","0.136747","44.898998"
"2008","Iran","IRN","Turkey","TUR","1509.5966","8199.6895"
"2008","Iran","IRN","Iraq","IRQ","78.756531","0"
"2008","Iran","IRN","Egypt","EGY","46.807415","33.665886"
"2008","Iran","IRN","Syria","SYR","17.120613","1337.9844"
"2008","Iran","IRN","Lebanon","LBN","97.642441","43.229721"
"2008","Iran","IRN","Jordan","JOR","19.777691","9.7468662"
"2008","Iran","IRN","Israel","ISR","0","0"
"2008","Iran","IRN","Saudi Arabia","SAU","395.2883","900.64789"
"2008","Iran","IRN","Yemen","YEM","0.005437","8.6019888"
"2008","Iran","IRN","Kuwait","KWT","186.65752","385.7431"
"2008","Iran","IRN","Bahrain","BHR","118.78724","0"
"2008","Iran","IRN","Qatar","QAT","50.567139","104.94091"
"2008","Iran","IRN","United Arab Emirates","ARE","14762.107","1075.7493"
"2008","Iran","IRN","Oman","OMN","162.30417","207.78809"
"2008","Iran","IRN","Afghanistan","AFG","12.292469","0"
"2008","Iran","IRN","Turkmenistan","TKM","408.59451","263.49936"
"2008","Iran","IRN","Tajikistan","TJK","35.314892","120.5631"
"2008","Iran","IRN","Kyrgyzstan","KGZ","20.635075","9.677"
"2008","Iran","IRN","Uzbekistan","UZB","121.60289","0"
"2008","Iran","IRN","Kazakhstan","KAZ","335.12518","58.869823"
"2008","Iran","IRN","China","CHN","5243.2803","19760.574"
"2008","Iran","IRN","Mongolia","MNG","0","0.31819999"
"2008","Iran","IRN","Taiwan","TWN","481.77484","4581.0283"
"2008","Iran","IRN","North Korea","PRK","0","0"
"2008","Iran","IRN","South Korea","KOR","3118.2117","8223.0566"
"2008","Iran","IRN","Japan","JPN","1322.3822","18245.963"
"2008","Iran","IRN","India","IND","1918.4938","11829.123"
"2008","Iran","IRN","Bhutan","BTN","-9","-9"
"2008","Iran","IRN","Pakistan","PAK","228.05479","723.52368"
"2008","Iran","IRN","Bangladesh","BGD","46.899818","35.868862"
"2008","Iran","IRN","Myanmar","MMR","0.20956901","0"
"2008","Iran","IRN","Sri Lanka","LKA","44.828087","1194.2854"
"2008","Iran","IRN","Maldives","MDV","-9","0.029580234"
"2008","Iran","IRN","Nepal","NPL","0.079999998","0.85000002"
"2008","Iran","IRN","Thailand","THA","255.32391","238.11873"
"2008","Iran","IRN","Cambodia","KHM","0.67552251","0.20329241"
"2008","Iran","IRN","Laos","LAO","0","0"
"2008","Iran","IRN","Vietnam","VNM","26.385027","92.5"
"2008","Iran","IRN","Malaysia","MYS","468.27884","761.71326"
"2008","Iran","IRN","Singapore","SGP","877.60864","1595.1328"
"2008","Iran","IRN","Brunei","BRN","0.001771157","1.5821764"
"2008","Iran","IRN","Philippines","PHL","62.204983","292.6778"
"2008","Iran","IRN","Indonesia","IDN","312.78632","277.94391"
"2008","Iran","IRN","East Timor","TLS","-9","-9"
"2008","Iran","IRN","Australia","AUS","152.31601","110.84312"
"2008","Iran","IRN","Papua New Guinea","PNG","0","0"
"2008","Iran","IRN","New Zealand","NZL","88.292824","92.329437"
"2008","Iran","IRN","Vanuatu","VUT","-9","0"
"2008","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2008","Iran","IRN","Kiribati","KIR","-9","-9"
"2008","Iran","IRN","Tuvalu","TUV","-9","-9"
"2008","Iran","IRN","Fiji","FJI","0","0"
"2008","Iran","IRN","Tonga","TON","0","0"
"2008","Iran","IRN","Nauru","NRU","-9","-9"
"2008","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2008","Iran","IRN","Palau","PLW","-9","-9"
"2008","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2008","Iran","IRN","Samoa","WSM","0","1.0965626"
