"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Kyrgyzstan","KGZ","Argentina","ARG","5.467","0.005671"
"2008","Kyrgyzstan","KGZ","Uruguay","URY","-9","-9"
"2008","Kyrgyzstan","KGZ","United Kingdom","GBR","27.559","0.4052"
"2008","Kyrgyzstan","KGZ","Ireland","IRL","0.69199997","0.050900001"
"2008","Kyrgyzstan","KGZ","Netherlands","NLD","41.813","1.6776"
"2008","Kyrgyzstan","KGZ","Belgium","BEL","13.203","3.0258"
"2008","Kyrgyzstan","KGZ","Luxembourg","LUX","0.17200001","0.017999999"
"2008","Kyrgyzstan","KGZ","France","FRA","18.257","1.9298"
"2008","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"2008","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"2008","Kyrgyzstan","KGZ","Switzerland","CHE","8.7659998","4.9363766"
"2008","Kyrgyzstan","KGZ","Spain","ESP","3.7","0.113"
"2008","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"2008","Kyrgyzstan","KGZ","Portugal","PRT","0.639","0.039700001"
"2008","Kyrgyzstan","KGZ","Germany","DEU","335.85199","10.658"
"2008","Kyrgyzstan","KGZ","Poland","POL","22.408001","1.4671"
"2008","Kyrgyzstan","KGZ","Austria","AUT","10.915","0.64399999"
"2008","Kyrgyzstan","KGZ","Hungary","HUN","8.9759998","0.008"
"2008","Kyrgyzstan","KGZ","Czech Republic","CZE","4.5599999","0.6045"
"2008","Kyrgyzstan","KGZ","Slovakia","SVK","3.1440001","0"
"2008","Kyrgyzstan","KGZ","Italy","ITA","18.584","2.1689999"
"2008","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2008","Kyrgyzstan","KGZ","Malta","MLT","1.829","0"
"2008","Kyrgyzstan","KGZ","Albania","ALB","0","0.47345346"
"2008","Kyrgyzstan","KGZ","Montenegro","MNE","0.22620964","0.21088581"
"2008","Kyrgyzstan","KGZ","Macedonia","MKD","0","1.5426191"
"2008","Kyrgyzstan","KGZ","Croatia","HRV","0.296","0.024"
"2008","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2008","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.001","0.0352"
"2008","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2008","Kyrgyzstan","KGZ","Slovenia","SVN","4.382","0.025800001"
"2008","Kyrgyzstan","KGZ","Greece","GRC","2.852","1.0845"
"2008","Kyrgyzstan","KGZ","Cyprus","CYP","0.55000001","0"
"2008","Kyrgyzstan","KGZ","Bulgaria","BGR","1.8890001","2.0262001"
"2008","Kyrgyzstan","KGZ","Moldova","MDA","3.46","0.65189999"
"2008","Kyrgyzstan","KGZ","Romania","ROU","0.31999999","0.52200001"
"2008","Kyrgyzstan","KGZ","Russia","RUS","1492.179","488.34656"
"2008","Kyrgyzstan","KGZ","Estonia","EST","3.7249999","6.6891999"
"2008","Kyrgyzstan","KGZ","Latvia","LVA","6.1290002","0.79729998"
"2008","Kyrgyzstan","KGZ","Lithuania","LTU","2.6500001","0.1172"
"2008","Kyrgyzstan","KGZ","Ukraine","UKR","94.100998","9.1197004"
"2008","Kyrgyzstan","KGZ","Belarus","BLR","42.488998","6.4432001"
"2008","Kyrgyzstan","KGZ","Armenia","ARM","0.2185272","0.026821051"
"2008","Kyrgyzstan","KGZ","Georgia","GEO","1.625","1.1661906"
"2008","Kyrgyzstan","KGZ","Azerbaijan","AZE","10.483","1.3425"
"2008","Kyrgyzstan","KGZ","Finland","FIN","25.587","0.005"
"2008","Kyrgyzstan","KGZ","Sweden","SWE","30.334999","6.1332998"
"2008","Kyrgyzstan","KGZ","Norway","NOR","1.87","0.013069307"
"2008","Kyrgyzstan","KGZ","Denmark","DNK","3.7969999","0.0154"
"2008","Kyrgyzstan","KGZ","Iceland","ISL","0.041000001","0"
"2008","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2008","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2008","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2008","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2008","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2008","Kyrgyzstan","KGZ","Mali","MLI","0.26899999","-9"
"2008","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2008","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2008","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2008","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2008","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.007","0"
"2008","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2008","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2008","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2008","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2008","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2008","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2008","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2008","Kyrgyzstan","KGZ","Nigeria","NGA","0.006","-9"
"2008","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2008","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2008","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2008","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2008","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2008","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2008","Kyrgyzstan","KGZ","Kenya","KEN","0.977","0"
"2008","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2008","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2008","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2008","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2008","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2008","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2008","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2008","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2008","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2008","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2008","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2008","Kyrgyzstan","KGZ","Malawi","MWI","0.002","-9"
"2008","Kyrgyzstan","KGZ","South Africa","ZAF","0.46700001","0.11343078"
"2008","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2008","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2008","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2008","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2008","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2008","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2008","Kyrgyzstan","KGZ","Mauritius","MUS","0","0.14835803"
"2008","Kyrgyzstan","KGZ","Seychelles","SYC","0.002","-9"
"2008","Kyrgyzstan","KGZ","Morocco","MAR","0.134","0"
"2008","Kyrgyzstan","KGZ","Algeria","DZA","0","0.11543825"
"2008","Kyrgyzstan","KGZ","Tunisia","TUN","0.023","0.006155137"
"2008","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2008","Kyrgyzstan","KGZ","Sudan","SDN","0.003","-9"
"2008","Kyrgyzstan","KGZ","Iran","IRN","9.677","20.635075"
"2008","Kyrgyzstan","KGZ","Turkey","TUR","91.111","47.974239"
"2008","Kyrgyzstan","KGZ","Iraq","IRQ","0.11","0.69300002"
"2008","Kyrgyzstan","KGZ","Egypt","EGY","2.7620001","1.024138"
"2008","Kyrgyzstan","KGZ","Syria","SYR","1.549","0.38940001"
"2008","Kyrgyzstan","KGZ","Lebanon","LBN","0.02","0.119"
"2008","Kyrgyzstan","KGZ","Jordan","JOR","0.336","0.066"
"2008","Kyrgyzstan","KGZ","Israel","ISR","3.165","0.015"
"2008","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.123","0.0187"
"2008","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2008","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2008","Kyrgyzstan","KGZ","Bahrain","BHR","0.011","0"
"2008","Kyrgyzstan","KGZ","Qatar","QAT","0.118","0"
"2008","Kyrgyzstan","KGZ","United Arab Emirates","ARE","11.992","55.7579"
"2008","Kyrgyzstan","KGZ","Oman","OMN","0.088439532","0"
"2008","Kyrgyzstan","KGZ","Afghanistan","AFG","0.57700002","50.544998"
"2008","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.233","4.7168002"
"2008","Kyrgyzstan","KGZ","Tajikistan","TJK","3.484","37.369099"
"2008","Kyrgyzstan","KGZ","Uzbekistan","UZB","160.077","255.3177"
"2008","Kyrgyzstan","KGZ","Kazakhstan","KAZ","376.60599","171.17038"
"2008","Kyrgyzstan","KGZ","China","CHN","728.23102","121.27643"
"2008","Kyrgyzstan","KGZ","Mongolia","MNG","3.2820001","1.4988"
"2008","Kyrgyzstan","KGZ","Taiwan","TWN","2.8800001","1.824"
"2008","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2008","Kyrgyzstan","KGZ","South Korea","KOR","83.214996","2.6400001"
"2008","Kyrgyzstan","KGZ","Japan","JPN","130.42799","1.1542354"
"2008","Kyrgyzstan","KGZ","India","IND","14.049","0.96274817"
"2008","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2008","Kyrgyzstan","KGZ","Pakistan","PAK","1.892","0.2464"
"2008","Kyrgyzstan","KGZ","Bangladesh","BGD","0.70700002","0"
"2008","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2008","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.127","0"
"2008","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2008","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2008","Kyrgyzstan","KGZ","Thailand","THA","2.3269999","11.783883"
"2008","Kyrgyzstan","KGZ","Cambodia","KHM","0.009","0"
"2008","Kyrgyzstan","KGZ","Laos","LAO","0","0.072999999"
"2008","Kyrgyzstan","KGZ","Vietnam","VNM","0.78799999","0.082999997"
"2008","Kyrgyzstan","KGZ","Malaysia","MYS","4.0180001","0.20393808"
"2008","Kyrgyzstan","KGZ","Singapore","SGP","1.308","0"
"2008","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2008","Kyrgyzstan","KGZ","Philippines","PHL","0.33500001","0"
"2008","Kyrgyzstan","KGZ","Indonesia","IDN","1.452","0.78492898"
"2008","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2008","Kyrgyzstan","KGZ","Australia","AUS","13.075","1.2576044"
"2008","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2008","Kyrgyzstan","KGZ","New Zealand","NZL","0.033","0"
"2008","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2008","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2008","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2008","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2008","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2008","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2008","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2008","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2008","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2008","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2008","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
