"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Laos","LAO","Central African Republic","CAF","0","-9"
"2008","Laos","LAO","Chad","TCD","-9","-9"
"2008","Laos","LAO","Congo","COG","-9","0"
"2008","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2008","Laos","LAO","Uganda","UGA","0","0.00548097"
"2008","Laos","LAO","Kenya","KEN","-9","-9"
"2008","Laos","LAO","Tanzania","TZA","0.002048086","0"
"2008","Laos","LAO","Burundi","BDI","0","0"
"2008","Laos","LAO","Rwanda","RWA","-9","0"
"2008","Laos","LAO","Somalia","SOM","0","0"
"2008","Laos","LAO","Djibouti","DJI","0","-9"
"2008","Laos","LAO","Ethiopia","ETH","-9","-9"
"2008","Laos","LAO","Eritrea","ERI","-9","-9"
"2008","Laos","LAO","Angola","AGO","0","0"
"2008","Laos","LAO","Mozambique","MOZ","0","0"
"2008","Laos","LAO","Zambia","ZMB","0","0"
"2008","Laos","LAO","Zimbabwe","ZWE","0","0"
"2008","Laos","LAO","Malawi","MWI","-9","-9"
"2008","Laos","LAO","South Africa","ZAF","15.030668","0.39797834"
"2008","Laos","LAO","Namibia","NAM","-9","-9"
"2008","Laos","LAO","Lesotho","LSO","0","-9"
"2008","Laos","LAO","Botswana","BWA","0","0"
"2008","Laos","LAO","Swaziland","SWZ","0","-9"
"2008","Laos","LAO","Madagascar","MDG","0.032795936","0"
"2008","Laos","LAO","Comoros","COM","-9","-9"
"2008","Laos","LAO","Mauritius","MUS","0","0.000858684"
"2008","Laos","LAO","Seychelles","SYC","-9","-9"
"2008","Laos","LAO","Morocco","MAR","0.0292798","0.014613"
"2008","Laos","LAO","Algeria","DZA","0","0"
"2008","Laos","LAO","Tunisia","TUN","0","0.006779253"
"2008","Laos","LAO","Libya","LBY","-9","0"
"2008","Laos","LAO","Sudan","SDN","-9","-9"
"2008","Laos","LAO","Iran","IRN","0","0"
"2008","Laos","LAO","Turkey","TUR","0.2854951","0.69932199"
"2008","Laos","LAO","Iraq","IRQ","0","0"
"2008","Laos","LAO","Egypt","EGY","0","0.043285999"
"2008","Laos","LAO","Syria","SYR","0","-9"
"2008","Laos","LAO","Lebanon","LBN","0","0.081707738"
"2008","Laos","LAO","Jordan","JOR","0","0"
"2008","Laos","LAO","Israel","ISR","0","0"
"2008","Laos","LAO","Saudi Arabia","SAU","0","0.43300986"
"2008","Laos","LAO","Yemen","YEM","0","0.02554803"
"2008","Laos","LAO","Kuwait","KWT","0","0.91739929"
"2008","Laos","LAO","Bahrain","BHR","0","0.003485472"
"2008","Laos","LAO","Qatar","QAT","-9","0.004510585"
"2008","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2008","Laos","LAO","Oman","OMN","-9","0.71541482"
"2008","Laos","LAO","Afghanistan","AFG","0","0"
"2008","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2008","Laos","LAO","Tajikistan","TJK","0","0"
"2008","Laos","LAO","Kyrgyzstan","KGZ","0.072999999","0"
"2008","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2008","Laos","LAO","Kazakhstan","KAZ","0","0.041216999"
"2008","Laos","LAO","China","CHN","318.37515","152.47852"
"2008","Laos","LAO","Mongolia","MNG","0","0.0015"
"2008","Laos","LAO","Taiwan","TWN","3.2527001","15.492727"
"2008","Laos","LAO","North Korea","PRK","0","-9"
"2008","Laos","LAO","South Korea","KOR","58.505699","52.965"
"2008","Laos","LAO","Japan","JPN","69.130333","18.082983"
"2008","Laos","LAO","India","IND","4.787354","0.37883544"
"2008","Laos","LAO","Bhutan","BTN","-9","-9"
"2008","Laos","LAO","Pakistan","PAK","0.086707734","0.2691673"
"2008","Laos","LAO","Bangladesh","BGD","0","0"
"2008","Laos","LAO","Myanmar","MMR","0","0"
"2008","Laos","LAO","Sri Lanka","LKA","0","0.004055425"
"2008","Laos","LAO","Maldives","MDV","-9","0"
"2008","Laos","LAO","Nepal","NPL","-9","-9"
"2008","Laos","LAO","Thailand","THA","1932.6738","616.87238"
"2008","Laos","LAO","Cambodia","KHM","0.92363834","0.11340803"
"2008","Laos","LAO","Vietnam","VNM","176.33","278.70001"
"2008","Laos","LAO","Malaysia","MYS","9.4070883","3.0007405"
"2008","Laos","LAO","Singapore","SGP","28.092846","0.91204673"
"2008","Laos","LAO","Brunei","BRN","0.0013526","0.005309193"
"2008","Laos","LAO","Philippines","PHL","0.78836888","0.003202"
"2008","Laos","LAO","Indonesia","IDN","4.3917952","0.21083"
"2008","Laos","LAO","East Timor","TLS","-9","-9"
"2008","Laos","LAO","Australia","AUS","15.464995","0.74590826"
"2008","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2008","Laos","LAO","New Zealand","NZL","0.59557331","0.12928851"
"2008","Laos","LAO","Vanuatu","VUT","-9","-9"
"2008","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2008","Laos","LAO","Kiribati","KIR","-9","-9"
"2008","Laos","LAO","Tuvalu","TUV","-9","-9"
"2008","Laos","LAO","Fiji","FJI","0.09630391","0"
"2008","Laos","LAO","Tonga","TON","-9","-9"
"2008","Laos","LAO","Nauru","NRU","-9","-9"
"2008","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2008","Laos","LAO","Palau","PLW","-9","-9"
"2008","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2008","Laos","LAO","Samoa","WSM","0","-9"
