"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Haiti","HTI","Poland","POL","8.4953003","0.0114"
"2008","Haiti","HTI","Austria","AUT","3.05481","0.016799999"
"2008","Haiti","HTI","Hungary","HUN","0.46518999","0.0031"
"2008","Haiti","HTI","Czech Republic","CZE","2.17184","0.029200001"
"2008","Haiti","HTI","Slovakia","SVK","0.00055","0.0065"
"2008","Haiti","HTI","Italy","ITA","20.58606","1.4212"
"2008","Haiti","HTI","San Marino","SMR","-9","-9"
"2008","Haiti","HTI","Malta","MLT","0","0"
"2008","Haiti","HTI","Albania","ALB","0","0.073713131"
"2008","Haiti","HTI","Montenegro","MNE","0","0.000364141"
"2008","Haiti","HTI","Macedonia","MKD","0","2.79E-05"
"2008","Haiti","HTI","Croatia","HRV","0.011","0.013"
"2008","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"2008","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Haiti","HTI","Kosovo","KOS","-9","-9"
"2008","Haiti","HTI","Slovenia","SVN","0.01155","0.001"
"2008","Haiti","HTI","Greece","GRC","0.00341","0.0118"
"2008","Haiti","HTI","Cyprus","CYP","0.061489999","0"
"2008","Haiti","HTI","Bulgaria","BGR","0.14861","0"
"2008","Haiti","HTI","Moldova","MDA","-9","-9"
"2008","Haiti","HTI","Romania","ROU","0.11352","0.0026"
"2008","Haiti","HTI","Russia","RUS","0","0.085913002"
"2008","Haiti","HTI","Estonia","EST","0","0.0014"
"2008","Haiti","HTI","Latvia","LVA","0.00715","0.0011"
"2008","Haiti","HTI","Lithuania","LTU","0.03421","0.0007"
"2008","Haiti","HTI","Ukraine","UKR","0","0"
"2008","Haiti","HTI","Belarus","BLR","0.09702","0.0031"
"2008","Haiti","HTI","Armenia","ARM","-9","0"
"2008","Haiti","HTI","Georgia","GEO","0","0"
"2008","Haiti","HTI","Azerbaijan","AZE","-9","0.0006"
"2008","Haiti","HTI","Finland","FIN","0.47431999","0.013"
"2008","Haiti","HTI","Sweden","SWE","12.40591","0.1049"
"2008","Haiti","HTI","Norway","NOR","1.871438","0.001448575"
"2008","Haiti","HTI","Denmark","DNK","4.57303","0.1157"
"2008","Haiti","HTI","Iceland","ISL","0","0.011055982"
"2008","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2008","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2008","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2008","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2008","Haiti","HTI","Gambia","GMB","-9","-9"
"2008","Haiti","HTI","Mali","MLI","-9","0"
"2008","Haiti","HTI","Senegal","SEN","0.0094754","0.000409258"
"2008","Haiti","HTI","Benin","BEN","0","0.004505696"
"2008","Haiti","HTI","Mauritania","MRT","0","-9"
"2008","Haiti","HTI","Niger","NER","-9","0"
"2008","Haiti","HTI","Ivory Coast","CIV","0.040021889","0.045926195"
"2008","Haiti","HTI","Guinea","GIN","0","0"
"2008","Haiti","HTI","Burkina Faso","BFA","0","0"
"2008","Haiti","HTI","Liberia","LBR","0","0"
"2008","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2008","Haiti","HTI","Ghana","GHA","0","0"
"2008","Haiti","HTI","Togo","TGO","0","0"
"2008","Haiti","HTI","Cameroon","CMR","0","0"
"2008","Haiti","HTI","Nigeria","NGA","0","0.061399899"
"2008","Haiti","HTI","Gabon","GAB","0","0"
"2008","Haiti","HTI","Central African Republic","CAF","0","-9"
"2008","Haiti","HTI","Chad","TCD","-9","-9"
"2008","Haiti","HTI","Congo","COG","0","0"
"2008","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2008","Haiti","HTI","Uganda","UGA","0","0.002033"
"2008","Haiti","HTI","Kenya","KEN","1.1715605","0"
"2008","Haiti","HTI","Tanzania","TZA","0","0"
"2008","Haiti","HTI","Burundi","BDI","0","0"
"2008","Haiti","HTI","Rwanda","RWA","0","-9"
"2008","Haiti","HTI","Somalia","SOM","-9","-9"
"2008","Haiti","HTI","Djibouti","DJI","0","-9"
"2008","Haiti","HTI","Ethiopia","ETH","0","-9"
"2008","Haiti","HTI","Eritrea","ERI","-9","-9"
"2008","Haiti","HTI","Angola","AGO","-9","-9"
"2008","Haiti","HTI","Mozambique","MOZ","0","0"
"2008","Haiti","HTI","Zambia","ZMB","0","0"
"2008","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2008","Haiti","HTI","Malawi","MWI","-9","-9"
"2008","Haiti","HTI","South Africa","ZAF","2.218699","0"
"2008","Haiti","HTI","Namibia","NAM","-9","-9"
"2008","Haiti","HTI","Lesotho","LSO","-9","-9"
"2008","Haiti","HTI","Botswana","BWA","-9","-9"
"2008","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2008","Haiti","HTI","Madagascar","MDG","0.000370236","0"
"2008","Haiti","HTI","Comoros","COM","-9","0"
"2008","Haiti","HTI","Mauritius","MUS","0.021715354","0.043669354"
"2008","Haiti","HTI","Seychelles","SYC","-9","-9"
"2008","Haiti","HTI","Morocco","MAR","1.4644794","0"
"2008","Haiti","HTI","Algeria","DZA","0.017064894","0.008796038"
"2008","Haiti","HTI","Tunisia","TUN","0","0"
"2008","Haiti","HTI","Libya","LBY","0","7.9920769"
"2008","Haiti","HTI","Sudan","SDN","-9","-9"
"2008","Haiti","HTI","Iran","IRN","-9","-9"
"2008","Haiti","HTI","Turkey","TUR","11.145567","0.32673499"
"2008","Haiti","HTI","Iraq","IRQ","0","0"
"2008","Haiti","HTI","Egypt","EGY","3.2388885","0"
"2008","Haiti","HTI","Syria","SYR","0","0"
"2008","Haiti","HTI","Lebanon","LBN","0.036285698","0.00033244"
"2008","Haiti","HTI","Jordan","JOR","0.13102454","0"
"2008","Haiti","HTI","Israel","ISR","4.0700002","0"
"2008","Haiti","HTI","Saudi Arabia","SAU","0.33463442","0.26583642"
"2008","Haiti","HTI","Yemen","YEM","0","0"
"2008","Haiti","HTI","Kuwait","KWT","0.000494959","0.086918294"
"2008","Haiti","HTI","Bahrain","BHR","0","0.003902652"
"2008","Haiti","HTI","Qatar","QAT","-9","-9"
"2008","Haiti","HTI","United Arab Emirates","ARE","1.0039744","0"
"2008","Haiti","HTI","Oman","OMN","0.021527959","0"
"2008","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2008","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2008","Haiti","HTI","Tajikistan","TJK","0","-9"
"2008","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2008","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2008","Haiti","HTI","Kazakhstan","KAZ","0","0.000544"
"2008","Haiti","HTI","China","CHN","140.35497","8.0148783"
"2008","Haiti","HTI","Mongolia","MNG","-9","-9"
"2008","Haiti","HTI","Taiwan","TWN","7.0851002","8.6427269"
"2008","Haiti","HTI","North Korea","PRK","-9","-9"
"2008","Haiti","HTI","South Korea","KOR","18.226999","5.9400001"
"2008","Haiti","HTI","Japan","JPN","52.250271","1.6436746"
"2008","Haiti","HTI","India","IND","48.916492","1.8158233"
"2008","Haiti","HTI","Bhutan","BTN","-9","-9"
"2008","Haiti","HTI","Pakistan","PAK","4.9005828","0"
"2008","Haiti","HTI","Bangladesh","BGD","0","0"
"2008","Haiti","HTI","Myanmar","MMR","-9","-9"
"2008","Haiti","HTI","Sri Lanka","LKA","0.18159983","0"
"2008","Haiti","HTI","Maldives","MDV","-9","-9"
"2008","Haiti","HTI","Nepal","NPL","-9","0"
"2008","Haiti","HTI","Thailand","THA","16.814373","20.179115"
"2008","Haiti","HTI","Cambodia","KHM","0.070110343","0"
"2008","Haiti","HTI","Laos","LAO","-9","-9"
"2008","Haiti","HTI","Vietnam","VNM","0","0"
"2008","Haiti","HTI","Malaysia","MYS","88.247292","8.10E-06"
"2008","Haiti","HTI","Singapore","SGP","0","0"
"2008","Haiti","HTI","Brunei","BRN","-9","-9"
"2008","Haiti","HTI","Philippines","PHL","0.066939399","0.006561"
"2008","Haiti","HTI","Indonesia","IDN","9.7642565","0.2208"
"2008","Haiti","HTI","East Timor","TLS","-9","-9"
"2008","Haiti","HTI","Australia","AUS","2.7046299","1.3842291"
"2008","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2008","Haiti","HTI","New Zealand","NZL","1.1101787","0.42484695"
"2008","Haiti","HTI","Vanuatu","VUT","0","-9"
"2008","Haiti","HTI","Solomon Islands","SLB","0.053717349","0"
"2008","Haiti","HTI","Kiribati","KIR","-9","-9"
"2008","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2008","Haiti","HTI","Fiji","FJI","0","0"
"2008","Haiti","HTI","Tonga","TON","-9","-9"
"2008","Haiti","HTI","Nauru","NRU","-9","-9"
"2008","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2008","Haiti","HTI","Palau","PLW","-9","-9"
"2008","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2008","Haiti","HTI","Samoa","WSM","0.14632691","-9"
