"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2008","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2008","Vanuatu","VUT","Madagascar","MDG","0","0"
"2008","Vanuatu","VUT","Comoros","COM","-9","-9"
"2008","Vanuatu","VUT","Mauritius","MUS","0.94357783","0"
"2008","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2008","Vanuatu","VUT","Morocco","MAR","0","0"
"2008","Vanuatu","VUT","Algeria","DZA","0","0"
"2008","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2008","Vanuatu","VUT","Libya","LBY","-9","-9"
"2008","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2008","Vanuatu","VUT","Iran","IRN","0","-9"
"2008","Vanuatu","VUT","Turkey","TUR","1.8344789","0"
"2008","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2008","Vanuatu","VUT","Egypt","EGY","0","0.050586"
"2008","Vanuatu","VUT","Syria","SYR","-9","-9"
"2008","Vanuatu","VUT","Lebanon","LBN","0","0.00029381"
"2008","Vanuatu","VUT","Jordan","JOR","-9","0"
"2008","Vanuatu","VUT","Israel","ISR","0","-9"
"2008","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2008","Vanuatu","VUT","Yemen","YEM","0","0"
"2008","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2008","Vanuatu","VUT","Bahrain","BHR","0","0"
"2008","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2008","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2008","Vanuatu","VUT","Oman","OMN","0","0"
"2008","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2008","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2008","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2008","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2008","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2008","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2008","Vanuatu","VUT","China","CHN","42.258224","0.87373108"
"2008","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2008","Vanuatu","VUT","Taiwan","TWN","0.48840001","0.12363636"
"2008","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2008","Vanuatu","VUT","South Korea","KOR","6.7584","1.081"
"2008","Vanuatu","VUT","Japan","JPN","53.041046","32.829136"
"2008","Vanuatu","VUT","India","IND","3.0652964","5.7982926"
"2008","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2008","Vanuatu","VUT","Pakistan","PAK","0.12975788","0.000148084"
"2008","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2008","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2008","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2008","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2008","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2008","Vanuatu","VUT","Thailand","THA","6.9949589","458.59323"
"2008","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2008","Vanuatu","VUT","Laos","LAO","-9","-9"
"2008","Vanuatu","VUT","Vietnam","VNM","0","0"
"2008","Vanuatu","VUT","Malaysia","MYS","2.2001469","4.0999999"
"2008","Vanuatu","VUT","Singapore","SGP","47.908131","1.0894163"
"2008","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2008","Vanuatu","VUT","Philippines","PHL","0.54126048","9.3499784"
"2008","Vanuatu","VUT","Indonesia","IDN","4.405201","3.514055"
"2008","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2008","Vanuatu","VUT","Australia","AUS","77.719322","1.9829993"
"2008","Vanuatu","VUT","Papua New Guinea","PNG","6.5952253","2.8636372"
"2008","Vanuatu","VUT","New Zealand","NZL","32.979546","1.7495158"
"2008","Vanuatu","VUT","Solomon Islands","SLB","3.9261758","1.4259477"
"2008","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2008","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2008","Vanuatu","VUT","Fiji","FJI","29.495653","0.24189569"
"2008","Vanuatu","VUT","Tonga","TON","0","0.090093166"
"2008","Vanuatu","VUT","Nauru","NRU","0","0"
"2008","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2008","Vanuatu","VUT","Palau","PLW","-9","-9"
"2008","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2008","Vanuatu","VUT","Samoa","WSM","0.000963082","0"
