"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Oman","OMN","Poland","POL","61.887253","2.6147001"
"2008","Oman","OMN","Austria","AUT","16.798811","0.34"
"2008","Oman","OMN","Hungary","HUN","10.774229","0.1802"
"2008","Oman","OMN","Czech Republic","CZE","5.5642343","0.63669997"
"2008","Oman","OMN","Slovakia","SVK","1.4189857","0.0014"
"2008","Oman","OMN","Italy","ITA","457.83115","24.2551"
"2008","Oman","OMN","San Marino","SMR","-9","-9"
"2008","Oman","OMN","Malta","MLT","3.3658648","1.3283"
"2008","Oman","OMN","Albania","ALB","1.1210274","0"
"2008","Oman","OMN","Montenegro","MNE","0","0"
"2008","Oman","OMN","Macedonia","MKD","0.00195234","0.010336094"
"2008","Oman","OMN","Croatia","HRV","1.7258908","0.60500002"
"2008","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2008","Oman","OMN","Bosnia and Herzegovina","BIH","0.12948245","3.0175588"
"2008","Oman","OMN","Kosovo","KOS","0","0"
"2008","Oman","OMN","Slovenia","SVN","5.0306945","0.0361"
"2008","Oman","OMN","Greece","GRC","3.206939","5.7357998"
"2008","Oman","OMN","Cyprus","CYP","40.576298","3.2149999"
"2008","Oman","OMN","Bulgaria","BGR","56.827557","0.0008"
"2008","Oman","OMN","Moldova","MDA","0","0.0186"
"2008","Oman","OMN","Romania","ROU","7.6934981","29.998301"
"2008","Oman","OMN","Russia","RUS","220.12178","5.9265628"
"2008","Oman","OMN","Estonia","EST","0.26243693","0.0005"
"2008","Oman","OMN","Latvia","LVA","0.66343045","0.0526"
"2008","Oman","OMN","Lithuania","LTU","51.723164","0.014811443"
"2008","Oman","OMN","Ukraine","UKR","188.83258","0.8678"
"2008","Oman","OMN","Belarus","BLR","11.3187","0.55080003"
"2008","Oman","OMN","Armenia","ARM","0","0.29243195"
"2008","Oman","OMN","Georgia","GEO","0","3.516567"
"2008","Oman","OMN","Azerbaijan","AZE","0.001040312","3.3462"
"2008","Oman","OMN","Finland","FIN","57.772182","0.064300001"
"2008","Oman","OMN","Sweden","SWE","263.05688","0.62180001"
"2008","Oman","OMN","Norway","NOR","13.700283","0.37449351"
"2008","Oman","OMN","Denmark","DNK","122.54877","21.955601"
"2008","Oman","OMN","Iceland","ISL","0.004564369","0"
"2008","Oman","OMN","Cape Verde","CPV","-9","-9"
"2008","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2008","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2008","Oman","OMN","Equatorial Guinea","GNQ","0","0.038223669"
"2008","Oman","OMN","Gambia","GMB","0","0.14681067"
"2008","Oman","OMN","Mali","MLI","0.17227308","1.7002138"
"2008","Oman","OMN","Senegal","SEN","0","2.3539357"
"2008","Oman","OMN","Benin","BEN","0","0.70222056"
"2008","Oman","OMN","Mauritania","MRT","0.097185954","0.87444419"
"2008","Oman","OMN","Niger","NER","0","0"
"2008","Oman","OMN","Ivory Coast","CIV","0.015950585","0.7478385"
"2008","Oman","OMN","Guinea","GIN","0","0.87997997"
"2008","Oman","OMN","Burkina Faso","BFA","0","0"
"2008","Oman","OMN","Liberia","LBR","0","2.1786838"
"2008","Oman","OMN","Sierra Leone","SLE","0","0.30716178"
"2008","Oman","OMN","Ghana","GHA","0.083440833","0.99304968"
"2008","Oman","OMN","Togo","TGO","0","0.66052276"
"2008","Oman","OMN","Cameroon","CMR","0.10416905","0.20962653"
"2008","Oman","OMN","Nigeria","NGA","0.099061117","11.012945"
"2008","Oman","OMN","Gabon","GAB","0","0.41158882"
"2008","Oman","OMN","Central African Republic","CAF","0","0"
"2008","Oman","OMN","Chad","TCD","0","0.9891246"
"2008","Oman","OMN","Congo","COG","1.159766","10.266942"
"2008","Oman","OMN","Democratic Republic of the Congo","COD","0.00693108","0.072522759"
"2008","Oman","OMN","Uganda","UGA","0.40391937","5.74261"
"2008","Oman","OMN","Kenya","KEN","5.3581977","7.3562388"
"2008","Oman","OMN","Tanzania","TZA","30.08737","11.534749"
"2008","Oman","OMN","Burundi","BDI","0.26701692","0.18139923"
"2008","Oman","OMN","Rwanda","RWA","0.047565669","0.65021187"
"2008","Oman","OMN","Somalia","SOM","13.753548","67.035713"
"2008","Oman","OMN","Djibouti","DJI","12.426517","15.559353"
"2008","Oman","OMN","Ethiopia","ETH","0.093602084","16.697512"
"2008","Oman","OMN","Eritrea","ERI","0","1.8243927"
"2008","Oman","OMN","Angola","AGO","0","27.879431"
"2008","Oman","OMN","Mozambique","MOZ","0.22263199","9.0805645"
"2008","Oman","OMN","Zambia","ZMB","3.4449754","0.30139342"
"2008","Oman","OMN","Zimbabwe","ZWE","0.13089988","0.10359454"
"2008","Oman","OMN","Malawi","MWI","0","0"
"2008","Oman","OMN","South Africa","ZAF","58.319294","175.98578"
"2008","Oman","OMN","Namibia","NAM","0","0.48029909"
"2008","Oman","OMN","Lesotho","LSO","0","-9"
"2008","Oman","OMN","Botswana","BWA","0","0.000884265"
"2008","Oman","OMN","Swaziland","SWZ","0.001815345","0.001170351"
"2008","Oman","OMN","Madagascar","MDG","0.050480843","0.69762433"
"2008","Oman","OMN","Comoros","COM","0","1.1023345"
"2008","Oman","OMN","Mauritius","MUS","0.19829649","1.8683"
"2008","Oman","OMN","Seychelles","SYC","0","1.1208757"
"2008","Oman","OMN","Morocco","MAR","1.2927933","5.7854161"
"2008","Oman","OMN","Algeria","DZA","5.0544577","7.4270387"
"2008","Oman","OMN","Tunisia","TUN","26.982731","2.9312611"
"2008","Oman","OMN","Libya","LBY","0.005461638","63.720341"
"2008","Oman","OMN","Sudan","SDN","0.41454098","32.132999"
"2008","Oman","OMN","Iran","IRN","207.78809","162.30417"
"2008","Oman","OMN","Turkey","TUR","172.17354","10.610695"
"2008","Oman","OMN","Iraq","IRQ","0.000260078","252.52034"
"2008","Oman","OMN","Egypt","EGY","177.30127","24.344362"
"2008","Oman","OMN","Syria","SYR","11.910159","30.819794"
"2008","Oman","OMN","Lebanon","LBN","14.820031","7.1251292"
"2008","Oman","OMN","Jordan","JOR","29.190891","20.659243"
"2008","Oman","OMN","Israel","ISR","0","0"
"2008","Oman","OMN","Saudi Arabia","SAU","585.98938","539.00317"
"2008","Oman","OMN","Yemen","YEM","16.960213","124.38628"
"2008","Oman","OMN","Kuwait","KWT","99.914154","102.25096"
"2008","Oman","OMN","Bahrain","BHR","215.06454","54.068447"
"2008","Oman","OMN","Qatar","QAT","39.161652","281.19528"
"2008","Oman","OMN","United Arab Emirates","ARE","6235.2886","4524.1328"
"2008","Oman","OMN","Afghanistan","AFG","0","1.0486648"
"2008","Oman","OMN","Turkmenistan","TKM","0","3.6502807"
"2008","Oman","OMN","Tajikistan","TJK","0","9.7911682"
"2008","Oman","OMN","Kyrgyzstan","KGZ","0","0.088439532"
"2008","Oman","OMN","Uzbekistan","UZB","0","17.557257"
"2008","Oman","OMN","Kazakhstan","KAZ","4.0569725","15.446656"
"2008","Oman","OMN","China","CHN","1087.5963","11725.374"
"2008","Oman","OMN","Mongolia","MNG","0","0.047699999"
"2008","Oman","OMN","Taiwan","TWN","47.020027","1143.8922"
"2008","Oman","OMN","North Korea","PRK","0.003885566","0"
"2008","Oman","OMN","South Korea","KOR","969.19226","5694.6919"
"2008","Oman","OMN","Japan","JPN","3568.4902","5566.4248"
"2008","Oman","OMN","India","IND","1042.0037","1174.4117"
"2008","Oman","OMN","Bhutan","BTN","-9","-9"
"2008","Oman","OMN","Pakistan","PAK","415.71313","123.76517"
"2008","Oman","OMN","Bangladesh","BGD","2.6678464","6.2993917"
"2008","Oman","OMN","Myanmar","MMR","2.395329","5.0457845"
"2008","Oman","OMN","Sri Lanka","LKA","7.9434409","10.085797"
"2008","Oman","OMN","Maldives","MDV","0","6.1248145"
"2008","Oman","OMN","Nepal","NPL","0.002892068","1.83"
"2008","Oman","OMN","Thailand","THA","453.76395","2624.1372"
"2008","Oman","OMN","Cambodia","KHM","0.001802341","0.16973127"
"2008","Oman","OMN","Laos","LAO","0.71541482","-9"
"2008","Oman","OMN","Vietnam","VNM","8.0341301","52.871639"
"2008","Oman","OMN","Malaysia","MYS","233.00636","871.50989"
"2008","Oman","OMN","Singapore","SGP","400.91052","496.8385"
"2008","Oman","OMN","Brunei","BRN","0.054754227","0.57282394"
"2008","Oman","OMN","Philippines","PHL","5.1208739","2.3153329"
"2008","Oman","OMN","Indonesia","IDN","123.46256","13.372338"
"2008","Oman","OMN","East Timor","TLS","-9","-9"
"2008","Oman","OMN","Australia","AUS","397.99936","14.202461"
"2008","Oman","OMN","Papua New Guinea","PNG","0","0.18500026"
"2008","Oman","OMN","New Zealand","NZL","57.583344","0.25027683"
"2008","Oman","OMN","Vanuatu","VUT","0","0"
"2008","Oman","OMN","Solomon Islands","SLB","0","0.008322497"
"2008","Oman","OMN","Kiribati","KIR","0","0.00520156"
"2008","Oman","OMN","Tuvalu","TUV","0.006543563","0.022769831"
"2008","Oman","OMN","Fiji","FJI","0","0.060221065"
"2008","Oman","OMN","Tonga","TON","0","0"
"2008","Oman","OMN","Nauru","NRU","0","0.000260078"
"2008","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2008","Oman","OMN","Palau","PLW","-9","-9"
"2008","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2008","Oman","OMN","Samoa","WSM","0","0.049069442"
