"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Sierra Leone","SLE","Oman","OMN","0.30716178","0"
"2008","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2008","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2008","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2008","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2008","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2008","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.006597"
"2008","Sierra Leone","SLE","China","CHN","96.756683","5.331171"
"2008","Sierra Leone","SLE","Mongolia","MNG","0.31740001","-9"
"2008","Sierra Leone","SLE","Taiwan","TWN","3.1735001","0.30272728"
"2008","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2008","Sierra Leone","SLE","South Korea","KOR","6.5988998","0.70999998"
"2008","Sierra Leone","SLE","Japan","JPN","10.211169","2.3717155"
"2008","Sierra Leone","SLE","India","IND","54.743557","18.383539"
"2008","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2008","Sierra Leone","SLE","Pakistan","PAK","17.212967","0.08643245"
"2008","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2008","Sierra Leone","SLE","Myanmar","MMR","2.3754406","0"
"2008","Sierra Leone","SLE","Sri Lanka","LKA","0.34341258","0.026835805"
"2008","Sierra Leone","SLE","Maldives","MDV","0","0"
"2008","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2008","Sierra Leone","SLE","Thailand","THA","43.231781","0.94119269"
"2008","Sierra Leone","SLE","Cambodia","KHM","0.010988975","0"
"2008","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2008","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2008","Sierra Leone","SLE","Malaysia","MYS","29.973917","0.35380515"
"2008","Sierra Leone","SLE","Singapore","SGP","0","0"
"2008","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2008","Sierra Leone","SLE","Philippines","PHL","26.972506","0.039705999"
"2008","Sierra Leone","SLE","Indonesia","IDN","10.677212","0.25766999"
"2008","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2008","Sierra Leone","SLE","Australia","AUS","2.9915609","2.1614151"
"2008","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2008","Sierra Leone","SLE","New Zealand","NZL","0.26137686","0.3848716"
"2008","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2008","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2008","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2008","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2008","Sierra Leone","SLE","Fiji","FJI","0","0"
"2008","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2008","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2008","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2008","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2008","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2008","Sierra Leone","SLE","Samoa","WSM","-9","-9"
