"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Jamaica","JAM","Switzerland","CHE","142.51845","1.9710207"
"2008","Jamaica","JAM","Spain","ESP","64.485222","1.2675"
"2008","Jamaica","JAM","Andorra","AND","-9","-9"
"2008","Jamaica","JAM","Portugal","PRT","0.59243","0.0003"
"2008","Jamaica","JAM","Germany","DEU","61.138008","139.59689"
"2008","Jamaica","JAM","Poland","POL","1.4916","0.076300003"
"2008","Jamaica","JAM","Austria","AUT","18.58955","0.067199998"
"2008","Jamaica","JAM","Hungary","HUN","8.1926899","0.0197"
"2008","Jamaica","JAM","Czech Republic","CZE","0.01715","0.023399999"
"2008","Jamaica","JAM","Slovakia","SVK","0.12777001","0.1028"
"2008","Jamaica","JAM","Italy","ITA","19.75935","1.0028"
"2008","Jamaica","JAM","San Marino","SMR","-9","-9"
"2008","Jamaica","JAM","Malta","MLT","0.6207","0.0055"
"2008","Jamaica","JAM","Albania","ALB","0","0.037261084"
"2008","Jamaica","JAM","Montenegro","MNE","0.004126079","0.03236701"
"2008","Jamaica","JAM","Macedonia","MKD","0","0.002848731"
"2008","Jamaica","JAM","Croatia","HRV","0.00431","0.021"
"2008","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2008","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Jamaica","JAM","Kosovo","KOS","-9","-9"
"2008","Jamaica","JAM","Slovenia","SVN","0.29922","0"
"2008","Jamaica","JAM","Greece","GRC","0.16256","0.0241"
"2008","Jamaica","JAM","Cyprus","CYP","0.033539999","0.0105"
"2008","Jamaica","JAM","Bulgaria","BGR","0.01322","0.0014"
"2008","Jamaica","JAM","Moldova","MDA","0","0.0034"
"2008","Jamaica","JAM","Romania","ROU","0.022369999","54.261299"
"2008","Jamaica","JAM","Russia","RUS","3.34392","210.34164"
"2008","Jamaica","JAM","Estonia","EST","0.02396","5.00E-05"
"2008","Jamaica","JAM","Latvia","LVA","0","0"
"2008","Jamaica","JAM","Lithuania","LTU","0.064410001","0.0004"
"2008","Jamaica","JAM","Ukraine","UKR","0.66733003","6.3212199"
"2008","Jamaica","JAM","Belarus","BLR","0","0.0217"
"2008","Jamaica","JAM","Armenia","ARM","0","0.00414038"
"2008","Jamaica","JAM","Georgia","GEO","0","0.002550895"
"2008","Jamaica","JAM","Azerbaijan","AZE","0","0"
"2008","Jamaica","JAM","Finland","FIN","3.5616701","0.412"
"2008","Jamaica","JAM","Sweden","SWE","45.69516","1.5923001"
"2008","Jamaica","JAM","Norway","NOR","21.65657","83.943993"
"2008","Jamaica","JAM","Denmark","DNK","14.03616","0.95389998"
"2008","Jamaica","JAM","Iceland","ISL","0.058570001","45.97464"
"2008","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2008","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2008","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2008","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2008","Jamaica","JAM","Gambia","GMB","0","0"
"2008","Jamaica","JAM","Mali","MLI","0","0"
"2008","Jamaica","JAM","Senegal","SEN","0.07282","0"
"2008","Jamaica","JAM","Benin","BEN","0","0"
"2008","Jamaica","JAM","Mauritania","MRT","0","0"
"2008","Jamaica","JAM","Niger","NER","-9","0"
"2008","Jamaica","JAM","Ivory Coast","CIV","0","0.003072478"
"2008","Jamaica","JAM","Guinea","GIN","0.044973124","0"
"2008","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2008","Jamaica","JAM","Liberia","LBR","0","0.010373"
"2008","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2008","Jamaica","JAM","Ghana","GHA","0.23175","6.7037411"
"2008","Jamaica","JAM","Togo","TGO","0","0"
"2008","Jamaica","JAM","Cameroon","CMR","0","0.00726"
"2008","Jamaica","JAM","Nigeria","NGA","7.4167199","0.120791"
"2008","Jamaica","JAM","Gabon","GAB","0","0"
"2008","Jamaica","JAM","Central African Republic","CAF","0","0"
"2008","Jamaica","JAM","Chad","TCD","0","0"
"2008","Jamaica","JAM","Congo","COG","0","0"
"2008","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2008","Jamaica","JAM","Uganda","UGA","0.0008","0.02543029"
"2008","Jamaica","JAM","Kenya","KEN","0.002764","0.143217"
"2008","Jamaica","JAM","Tanzania","TZA","0","8.80E-05"
"2008","Jamaica","JAM","Burundi","BDI","0","0"
"2008","Jamaica","JAM","Rwanda","RWA","-9","0"
"2008","Jamaica","JAM","Somalia","SOM","0","0"
"2008","Jamaica","JAM","Djibouti","DJI","0","0.050809"
"2008","Jamaica","JAM","Ethiopia","ETH","0","0"
"2008","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2008","Jamaica","JAM","Angola","AGO","0","0"
"2008","Jamaica","JAM","Mozambique","MOZ","0","0"
"2008","Jamaica","JAM","Zambia","ZMB","0.000194825","0.009231405"
"2008","Jamaica","JAM","Zimbabwe","ZWE","0.073260002","0"
"2008","Jamaica","JAM","Malawi","MWI","0","0.00022"
"2008","Jamaica","JAM","South Africa","ZAF","3.1877301","0.14239067"
"2008","Jamaica","JAM","Namibia","NAM","0.00624","0"
"2008","Jamaica","JAM","Lesotho","LSO","0.00516","0"
"2008","Jamaica","JAM","Botswana","BWA","0","0"
"2008","Jamaica","JAM","Swaziland","SWZ","0","0"
"2008","Jamaica","JAM","Madagascar","MDG","0","0"
"2008","Jamaica","JAM","Comoros","COM","-9","-9"
"2008","Jamaica","JAM","Mauritius","MUS","0","0.00119025"
"2008","Jamaica","JAM","Seychelles","SYC","0","0"
"2008","Jamaica","JAM","Morocco","MAR","0.01319","0"
"2008","Jamaica","JAM","Algeria","DZA","0","0.000243946"
"2008","Jamaica","JAM","Tunisia","TUN","0.00414","0.00014771"
"2008","Jamaica","JAM","Libya","LBY","0","0"
"2008","Jamaica","JAM","Sudan","SDN","0","0.43000001"
"2008","Jamaica","JAM","Iran","IRN","0.17095","0"
"2008","Jamaica","JAM","Turkey","TUR","46.58128","0.058688"
"2008","Jamaica","JAM","Iraq","IRQ","0","0"
"2008","Jamaica","JAM","Egypt","EGY","0.49360999","0.005176"
"2008","Jamaica","JAM","Syria","SYR","0","0"
"2008","Jamaica","JAM","Lebanon","LBN","0.01305","0.02500473"
"2008","Jamaica","JAM","Jordan","JOR","0.00539","0.056128647"
"2008","Jamaica","JAM","Israel","ISR","18.965111","0.15376"
"2008","Jamaica","JAM","Saudi Arabia","SAU","0","0"
"2008","Jamaica","JAM","Yemen","YEM","0","0.029524745"
"2008","Jamaica","JAM","Kuwait","KWT","0","0"
"2008","Jamaica","JAM","Bahrain","BHR","0","0"
"2008","Jamaica","JAM","Qatar","QAT","0","0.044081446"
"2008","Jamaica","JAM","United Arab Emirates","ARE","1.3043801","0.80223"
"2008","Jamaica","JAM","Oman","OMN","0","0"
"2008","Jamaica","JAM","Afghanistan","AFG","0","9.90E-05"
"2008","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2008","Jamaica","JAM","Tajikistan","TJK","0","1.7523"
"2008","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.001"
"2008","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2008","Jamaica","JAM","Kazakhstan","KAZ","0","0.003496"
"2008","Jamaica","JAM","China","CHN","352.9476","6.2760196"
"2008","Jamaica","JAM","Mongolia","MNG","0","0"
"2008","Jamaica","JAM","Taiwan","TWN","21.29295","2.2655799"
"2008","Jamaica","JAM","North Korea","PRK","2.12942","0.22459801"
"2008","Jamaica","JAM","South Korea","KOR","32.648441","6.0009999"
"2008","Jamaica","JAM","Japan","JPN","194.26501","29.244291"
"2008","Jamaica","JAM","India","IND","24.16321","6.6173739"
"2008","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2008","Jamaica","JAM","Pakistan","PAK","5.2983699","4.1277609"
"2008","Jamaica","JAM","Bangladesh","BGD","0.75224","1.1511075"
"2008","Jamaica","JAM","Myanmar","MMR","0","0"
"2008","Jamaica","JAM","Sri Lanka","LKA","1.10659","0"
"2008","Jamaica","JAM","Maldives","MDV","0","0"
"2008","Jamaica","JAM","Nepal","NPL","0","0"
"2008","Jamaica","JAM","Thailand","THA","50.97657","16.575056"
"2008","Jamaica","JAM","Cambodia","KHM","0.065070003","0.001288831"
"2008","Jamaica","JAM","Laos","LAO","0","0"
"2008","Jamaica","JAM","Vietnam","VNM","2.4052401","0.65333998"
"2008","Jamaica","JAM","Malaysia","MYS","16.34697","0.45768473"
"2008","Jamaica","JAM","Singapore","SGP","5.5963998","2.5961711"
"2008","Jamaica","JAM","Brunei","BRN","0","0"
"2008","Jamaica","JAM","Philippines","PHL","1.06812","0.021648999"
"2008","Jamaica","JAM","Indonesia","IDN","10.33673","0.468389"
"2008","Jamaica","JAM","East Timor","TLS","-9","-9"
"2008","Jamaica","JAM","Australia","AUS","19.462017","1.3745751"
"2008","Jamaica","JAM","Papua New Guinea","PNG","0","0.013684"
"2008","Jamaica","JAM","New Zealand","NZL","34.891071","3.8529708"
"2008","Jamaica","JAM","Vanuatu","VUT","0","0.000275"
"2008","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2008","Jamaica","JAM","Kiribati","KIR","0","0"
"2008","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2008","Jamaica","JAM","Fiji","FJI","0","0"
"2008","Jamaica","JAM","Tonga","TON","0","0"
"2008","Jamaica","JAM","Nauru","NRU","-9","-9"
"2008","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2008","Jamaica","JAM","Palau","PLW","-9","-9"
"2008","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2008","Jamaica","JAM","Samoa","WSM","0","0"
