"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2008","Belgium","BEL","Switzerland","CHE","4208.4414","5792.4575"
"2008","Belgium","BEL","Spain","ESP","9011.8271","14186.362"
"2008","Belgium","BEL","Andorra","AND","-9","-9"
"2008","Belgium","BEL","Portugal","PRT","1622.6353","2722.4248"
"2008","Belgium","BEL","Germany","DEU","80173.906","85825.289"
"2008","Belgium","BEL","Poland","POL","4152.0005","6620.4136"
"2008","Belgium","BEL","Austria","AUT","2762.3584","3811.2041"
"2008","Belgium","BEL","Hungary","HUN","2038.2909","2532.5991"
"2008","Belgium","BEL","Czech Republic","CZE","3537.1702","4218.9824"
"2008","Belgium","BEL","Slovakia","SVK","966.4046","1274.2164"
"2008","Belgium","BEL","Italy","ITA","14774.041","21172.5"
"2008","Belgium","BEL","San Marino","SMR","-9","-9"
"2008","Belgium","BEL","Malta","MLT","65.0858","95.774498"
"2008","Belgium","BEL","Albania","ALB","0.57249999","15.076406"
"2008","Belgium","BEL","Montenegro","MNE","0.67189997","18.793409"
"2008","Belgium","BEL","Macedonia","MKD","70.3601","42.096336"
"2008","Belgium","BEL","Croatia","HRV","79.246101","311.19699"
"2008","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2008","Belgium","BEL","Bosnia and Herzegovina","BIH","28.5928","101.83866"
"2008","Belgium","BEL","Kosovo","KOS","45.749401","8.6473999"
"2008","Belgium","BEL","Slovenia","SVN","246.93069","713.04053"
"2008","Belgium","BEL","Greece","GRC","354.1459","3330.8044"
"2008","Belgium","BEL","Cyprus","CYP","104.2777","228.59171"
"2008","Belgium","BEL","Bulgaria","BGR","1283.5746","666.11859"
"2008","Belgium","BEL","Moldova","MDA","7.6392002","33.8941"
"2008","Belgium","BEL","Romania","ROU","607.00189","1681.6029"
"2008","Belgium","BEL","Russia","RUS","8154.4824","4052.2258"
"2008","Belgium","BEL","Estonia","EST","116.8781","323.9895"
"2008","Belgium","BEL","Latvia","LVA","105.86","281.9902"
"2008","Belgium","BEL","Lithuania","LTU","316.96069","752.71558"
"2008","Belgium","BEL","Ukraine","UKR","409.37219","725.4422"
"2008","Belgium","BEL","Belarus","BLR","173.6033","281.01761"
"2008","Belgium","BEL","Armenia","ARM","84.258598","94.618164"
"2008","Belgium","BEL","Georgia","GEO","21.955601","61.299835"
"2008","Belgium","BEL","Azerbaijan","AZE","31.8071","59.778301"
"2008","Belgium","BEL","Finland","FIN","2611.8213","2837.4651"
"2008","Belgium","BEL","Sweden","SWE","9341.3311","6489.4038"
"2008","Belgium","BEL","Norway","NOR","6516.0317","1773.7991"
"2008","Belgium","BEL","Denmark","DNK","1844.756","3768.3679"
"2008","Belgium","BEL","Iceland","ISL","89.2435","82.785133"
"2008","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2008","Belgium","BEL","Sao Tome and Principe","STP","2.4702001","10.0991"
"2008","Belgium","BEL","Guinea-Bissau","GNB","0.004","2.9051001"
"2008","Belgium","BEL","Equatorial Guinea","GNQ","0.39449999","47.342789"
"2008","Belgium","BEL","Gambia","GMB","3.7248001","24.73284"
"2008","Belgium","BEL","Mali","MLI","5.8109999","94.962669"
"2008","Belgium","BEL","Senegal","SEN","64.137199","271.0069"
"2008","Belgium","BEL","Benin","BEN","14.0313","169.64838"
"2008","Belgium","BEL","Mauritania","MRT","118.0291","125.88334"
"2008","Belgium","BEL","Niger","NER","0.1","71.616493"
"2008","Belgium","BEL","Ivory Coast","CIV","349.4715","75.859871"
"2008","Belgium","BEL","Guinea","GIN","44.402401","110.01529"
"2008","Belgium","BEL","Burkina Faso","BFA","71.511101","45.540298"
"2008","Belgium","BEL","Liberia","LBR","56.041","19.439421"
"2008","Belgium","BEL","Sierra Leone","SLE","102.4089","56.425709"
"2008","Belgium","BEL","Ghana","GHA","126.2635","315.5538"
"2008","Belgium","BEL","Togo","TGO","55.9221","42.625042"
"2008","Belgium","BEL","Cameroon","CMR","243.02431","269.60922"
"2008","Belgium","BEL","Nigeria","NGA","156.703","1343.4425"
"2008","Belgium","BEL","Gabon","GAB","23.813601","132.6534"
"2008","Belgium","BEL","Central African Republic","CAF","25.599199","12.64109"
"2008","Belgium","BEL","Chad","TCD","0.22390001","26.69315"
"2008","Belgium","BEL","Congo","COG","33.848202","158.83241"
"2008","Belgium","BEL","Democratic Republic of the Congo","COD","515.25342","430.59708"
"2008","Belgium","BEL","Uganda","UGA","132.967","52.83091"
"2008","Belgium","BEL","Kenya","KEN","74.559303","119.73611"
"2008","Belgium","BEL","Tanzania","TZA","39.935001","71.413322"
"2008","Belgium","BEL","Burundi","BDI","3.0095999","51.474632"
"2008","Belgium","BEL","Rwanda","RWA","13.2799","67.487152"
"2008","Belgium","BEL","Somalia","SOM","0.0006","5.0736399"
"2008","Belgium","BEL","Djibouti","DJI","1.6037","17.121941"
"2008","Belgium","BEL","Ethiopia","ETH","46.356998","65.229706"
"2008","Belgium","BEL","Eritrea","ERI","0.12530001","3.4138999"
"2008","Belgium","BEL","Angola","AGO","202.5719","600.79791"
"2008","Belgium","BEL","Mozambique","MOZ","288.7081","15.866582"
"2008","Belgium","BEL","Zambia","ZMB","154.5853","26.696632"
"2008","Belgium","BEL","Zimbabwe","ZWE","8.0073996","11.40513"
"2008","Belgium","BEL","Malawi","MWI","11.5042","10.64855"
"2008","Belgium","BEL","South Africa","ZAF","3082.1965","1256.4413"
"2008","Belgium","BEL","Namibia","NAM","48.973598","22.5984"
"2008","Belgium","BEL","Lesotho","LSO","247.1523","1.4816"
"2008","Belgium","BEL","Botswana","BWA","106.5009","74.318802"
"2008","Belgium","BEL","Swaziland","SWZ","0.86110002","1.452"
"2008","Belgium","BEL","Madagascar","MDG","23.9034","58.832798"
"2008","Belgium","BEL","Comoros","COM","0.1137","4.5065899"
"2008","Belgium","BEL","Mauritius","MUS","111.4532","57.952003"
"2008","Belgium","BEL","Seychelles","SYC","0.1398","9.6423798"
"2008","Belgium","BEL","Morocco","MAR","948.19843","659.3844"
"2008","Belgium","BEL","Algeria","DZA","2128.1079","861.78156"
"2008","Belgium","BEL","Tunisia","TUN","586.94379","442.63605"
"2008","Belgium","BEL","Libya","LBY","50.8256","229.10403"
"2008","Belgium","BEL","Sudan","SDN","7.1114998","37.251999"
"2008","Belgium","BEL","Iran","IRN","360.0466","901.45959"
"2008","Belgium","BEL","Turkey","TUR","3903.6072","3150.7471"
"2008","Belgium","BEL","Iraq","IRQ","0.0296","80.366661"
"2008","Belgium","BEL","Egypt","EGY","822.18073","791.47858"
"2008","Belgium","BEL","Syria","SYR","63.743","320.3201"
"2008","Belgium","BEL","Lebanon","LBN","81.121201","264.03464"
"2008","Belgium","BEL","Jordan","JOR","20.7463","122.46654"
"2008","Belgium","BEL","Israel","ISR","3320.9336","4249.8999"
"2008","Belgium","BEL","Saudi Arabia","SAU","1466.8309","1945.8859"
"2008","Belgium","BEL","Yemen","YEM","4.1111999","54.59531"
"2008","Belgium","BEL","Kuwait","KWT","82.1101","262.78165"
"2008","Belgium","BEL","Bahrain","BHR","15.8719","106.04275"
"2008","Belgium","BEL","Qatar","QAT","1478.5696","228.46208"
"2008","Belgium","BEL","United Arab Emirates","ARE","2185.9397","3036.1731"
"2008","Belgium","BEL","Oman","OMN","31.9056","404.47687"
"2008","Belgium","BEL","Afghanistan","AFG","6.5802002","16.030081"
"2008","Belgium","BEL","Turkmenistan","TKM","7.7219","41.736752"
"2008","Belgium","BEL","Tajikistan","TJK","2.7017","2.6863"
"2008","Belgium","BEL","Kyrgyzstan","KGZ","3.0258","13.203"
"2008","Belgium","BEL","Uzbekistan","UZB","30.066099","29.11425"
"2008","Belgium","BEL","Kazakhstan","KAZ","188.6828","199.19244"
"2008","Belgium","BEL","China","CHN","20634.32","7973.6836"
"2008","Belgium","BEL","Mongolia","MNG","0.51959997","15.3291"
"2008","Belgium","BEL","Taiwan","TWN","1182.4032","612.17798"
"2008","Belgium","BEL","North Korea","PRK","4.4243999","5.6619201"
"2008","Belgium","BEL","South Korea","KOR","3596.5569","1314.3669"
"2008","Belgium","BEL","Japan","JPN","12649.235","2065.9683"
"2008","Belgium","BEL","India","IND","5549.9497","5170.5747"
"2008","Belgium","BEL","Bhutan","BTN","0.49540001","0.2464"
"2008","Belgium","BEL","Pakistan","PAK","401.53119","369.53806"
"2008","Belgium","BEL","Bangladesh","BGD","647.69049","133.49263"
"2008","Belgium","BEL","Myanmar","MMR","4.6862998","10.83104"
"2008","Belgium","BEL","Sri Lanka","LKA","459.39081","333.27234"
"2008","Belgium","BEL","Maldives","MDV","0.040800001","2.3636799"
"2008","Belgium","BEL","Nepal","NPL","4.4345002","7.1199999"
"2008","Belgium","BEL","Thailand","THA","1811.0262","969.21631"
"2008","Belgium","BEL","Cambodia","KHM","61.8554","5.1506424"
"2008","Belgium","BEL","Laos","LAO","19.709299","14.73527"
"2008","Belgium","BEL","Vietnam","VNM","1334.6736","348.29999"
"2008","Belgium","BEL","Malaysia","MYS","898.47699","557.22711"
"2008","Belgium","BEL","Singapore","SGP","1850.8749","1679.9973"
"2008","Belgium","BEL","Brunei","BRN","0.061900001","17.651369"
"2008","Belgium","BEL","Philippines","PHL","439.1503","234.97305"
"2008","Belgium","BEL","Indonesia","IDN","1627.0876","620.46515"
"2008","Belgium","BEL","East Timor","TLS","-9","-9"
"2008","Belgium","BEL","Australia","AUS","1643.6625","1798.9413"
"2008","Belgium","BEL","Papua New Guinea","PNG","58.527699","2.1162901"
"2008","Belgium","BEL","New Zealand","NZL","610.2627","240.52596"
"2008","Belgium","BEL","Vanuatu","VUT","10.2248","0.28193"
"2008","Belgium","BEL","Solomon Islands","SLB","1.3128999","0.32813001"
"2008","Belgium","BEL","Kiribati","KIR","0.52350003","0.0023"
"2008","Belgium","BEL","Tuvalu","TUV","0","0.0174"
"2008","Belgium","BEL","Fiji","FJI","4.6554999","2.1791"
"2008","Belgium","BEL","Tonga","TON","0.043200001","0.02541"
"2008","Belgium","BEL","Nauru","NRU","0.26660001","0.062399998"
"2008","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2008","Belgium","BEL","Palau","PLW","0","0.029200001"
"2008","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2008","Belgium","BEL","Samoa","WSM","0.0287","0.88121003"
