"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2008","Guinea-Bissau","GNB","China","CHN","6.8427658","1.3632321"
"2008","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2008","Guinea-Bissau","GNB","Taiwan","TWN","0.121","0.026363635"
"2008","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2008","Guinea-Bissau","GNB","South Korea","KOR","0.70730001","0.38999999"
"2008","Guinea-Bissau","GNB","Japan","JPN","1.1933659","0.007755835"
"2008","Guinea-Bissau","GNB","India","IND","2.107831","91.945557"
"2008","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2008","Guinea-Bissau","GNB","Pakistan","PAK","12.883792","1.4144858"
"2008","Guinea-Bissau","GNB","Bangladesh","BGD","0.67359424","0"
"2008","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2008","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2008","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2008","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2008","Guinea-Bissau","GNB","Thailand","THA","4.3372502","0.000743318"
"2008","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2008","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2008","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2008","Guinea-Bissau","GNB","Malaysia","MYS","3.9856284","0.47352427"
"2008","Guinea-Bissau","GNB","Singapore","SGP","1.2080586","0.067776248"
"2008","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2008","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"2008","Guinea-Bissau","GNB","Indonesia","IDN","4.3431034","0"
"2008","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2008","Guinea-Bissau","GNB","Australia","AUS","0.027089186","0"
"2008","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2008","Guinea-Bissau","GNB","New Zealand","NZL","0","0.000471545"
"2008","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2008","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2008","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2008","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2008","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2008","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2008","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2008","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2008","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2008","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2008","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
