"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2008","Greece","GRC","Bosnia and Herzegovina","BIH","17.669001","68.780357"
"2008","Greece","GRC","Kosovo","KOS","0.331","92.4692"
"2008","Greece","GRC","Slovenia","SVN","139.2748","390.74231"
"2008","Greece","GRC","Cyprus","CYP","1090.1707","1809.2139"
"2008","Greece","GRC","Bulgaria","BGR","1925.7107","1958.9846"
"2008","Greece","GRC","Moldova","MDA","16.312","31.2939"
"2008","Greece","GRC","Romania","ROU","825.93793","1221.7972"
"2008","Greece","GRC","Russia","RUS","7134.4097","441.19952"
"2008","Greece","GRC","Estonia","EST","12.6432","13.1511"
"2008","Greece","GRC","Latvia","LVA","7.7066002","15.0558"
"2008","Greece","GRC","Lithuania","LTU","19.5903","24.012699"
"2008","Greece","GRC","Ukraine","UKR","752.13739","171.84669"
"2008","Greece","GRC","Belarus","BLR","3.3278","16.0935"
"2008","Greece","GRC","Armenia","ARM","0.45519999","38.923916"
"2008","Greece","GRC","Georgia","GEO","8.9063997","57.545452"
"2008","Greece","GRC","Azerbaijan","AZE","96.4076","6.6143999"
"2008","Greece","GRC","Finland","FIN","906.37939","228.8308"
"2008","Greece","GRC","Sweden","SWE","837.2583","257.2103"
"2008","Greece","GRC","Norway","NOR","579.92908","60.094883"
"2008","Greece","GRC","Denmark","DNK","782.37811","175.2514"
"2008","Greece","GRC","Iceland","ISL","17.0236","3.2513523"
"2008","Greece","GRC","Cape Verde","CPV","-9","-9"
"2008","Greece","GRC","Sao Tome and Principe","STP","0","0.072379999"
"2008","Greece","GRC","Guinea-Bissau","GNB","0","0"
"2008","Greece","GRC","Equatorial Guinea","GNQ","0","1.23519"
"2008","Greece","GRC","Gambia","GMB","0.51090002","0.017379999"
"2008","Greece","GRC","Mali","MLI","0.2287","4.4980102"
"2008","Greece","GRC","Senegal","SEN","25.485701","12.234076"
"2008","Greece","GRC","Benin","BEN","0.1398","2.7112801"
"2008","Greece","GRC","Mauritania","MRT","7.6229","9.9562101"
"2008","Greece","GRC","Niger","NER","0.1012","33.562649"
"2008","Greece","GRC","Ivory Coast","CIV","64.495003","38.233803"
"2008","Greece","GRC","Guinea","GIN","0.4569","11.14157"
"2008","Greece","GRC","Burkina Faso","BFA","0","4.5668998"
"2008","Greece","GRC","Liberia","LBR","2.6159","188.25993"
"2008","Greece","GRC","Sierra Leone","SLE","3.3499","3.9749601"
"2008","Greece","GRC","Ghana","GHA","19.715401","1.95613"
"2008","Greece","GRC","Togo","TGO","0.2006","0.006252718"
"2008","Greece","GRC","Cameroon","CMR","9.7309999","13.72657"
"2008","Greece","GRC","Nigeria","NGA","109.6059","142.98856"
"2008","Greece","GRC","Gabon","GAB","44.361801","0.26069999"
"2008","Greece","GRC","Central African Republic","CAF","0","0.57629001"
"2008","Greece","GRC","Chad","TCD","0","0.038059998"
"2008","Greece","GRC","Congo","COG","0.97589999","0.32339999"
"2008","Greece","GRC","Democratic Republic of the Congo","COD","0.77380002","0.6512"
"2008","Greece","GRC","Uganda","UGA","3.2544999","5.5824914"
"2008","Greece","GRC","Kenya","KEN","4.1194","3.0851619"
"2008","Greece","GRC","Tanzania","TZA","9.6931","13.62284"
"2008","Greece","GRC","Burundi","BDI","0","0.10618282"
"2008","Greece","GRC","Rwanda","RWA","0","0.085600004"
"2008","Greece","GRC","Somalia","SOM","0","0"
"2008","Greece","GRC","Djibouti","DJI","0.12540001","0"
"2008","Greece","GRC","Ethiopia","ETH","15.4998","11.869276"
"2008","Greece","GRC","Eritrea","ERI","0.0095","0.65530002"
"2008","Greece","GRC","Angola","AGO","0.0002","64.160141"
"2008","Greece","GRC","Mozambique","MOZ","1.109","14.6348"
"2008","Greece","GRC","Zambia","ZMB","31.3148","0.022922808"
"2008","Greece","GRC","Zimbabwe","ZWE","1.4082","0.69729"
"2008","Greece","GRC","Malawi","MWI","7.4723001","8.1137104"
"2008","Greece","GRC","South Africa","ZAF","139.84531","40.715202"
"2008","Greece","GRC","Namibia","NAM","1.3375","0.1549"
"2008","Greece","GRC","Lesotho","LSO","0.027899999","0"
"2008","Greece","GRC","Botswana","BWA","3.1622","0.40689999"
"2008","Greece","GRC","Swaziland","SWZ","0.1453","0"
"2008","Greece","GRC","Madagascar","MDG","3.2300999","4.1030765"
"2008","Greece","GRC","Comoros","COM","4.4460001","2.75528"
"2008","Greece","GRC","Mauritius","MUS","3.1243","0.80860662"
"2008","Greece","GRC","Seychelles","SYC","0.41639999","0.87989002"
"2008","Greece","GRC","Morocco","MAR","68.322899","121.20807"
"2008","Greece","GRC","Algeria","DZA","328.9183","252.72131"
"2008","Greece","GRC","Tunisia","TUN","49.632801","109.71514"
"2008","Greece","GRC","Libya","LBY","2736.0505","215.82275"
"2008","Greece","GRC","Sudan","SDN","6.2042999","8.2379999"
"2008","Greece","GRC","Iran","IRN","3614.6548","13.219902"
"2008","Greece","GRC","Turkey","TUR","2545.2","1150.7152"
"2008","Greece","GRC","Iraq","IRQ","43.8503","24.09374"
"2008","Greece","GRC","Egypt","EGY","510.93619","210.76157"
"2008","Greece","GRC","Syria","SYR","126.7851","175.20723"
"2008","Greece","GRC","Lebanon","LBN","47.41","106.99621"
"2008","Greece","GRC","Jordan","JOR","5.7449999","15.250657"
"2008","Greece","GRC","Israel","ISR","318.53571","220.89999"
"2008","Greece","GRC","Saudi Arabia","SAU","2093.646","203.34225"
"2008","Greece","GRC","Yemen","YEM","0.30109999","4.6525602"
"2008","Greece","GRC","Kuwait","KWT","1.0099","18.540609"
"2008","Greece","GRC","Bahrain","BHR","16.620701","7.2732"
"2008","Greece","GRC","Qatar","QAT","14.7952","12.592712"
"2008","Greece","GRC","United Arab Emirates","ARE","89.115402","445.07935"
"2008","Greece","GRC","Oman","OMN","5.7357998","3.206939"
"2008","Greece","GRC","Afghanistan","AFG","0.114","0.097680002"
"2008","Greece","GRC","Turkmenistan","TKM","25.955999","0.17589"
"2008","Greece","GRC","Tajikistan","TJK","23.7306","23.969801"
"2008","Greece","GRC","Kyrgyzstan","KGZ","1.0845","2.852"
"2008","Greece","GRC","Uzbekistan","UZB","189.50729","5.1654902"
"2008","Greece","GRC","Kazakhstan","KAZ","1427.0654","17.650049"
"2008","Greece","GRC","China","CHN","4964.0376","220.90714"
"2008","Greece","GRC","Mongolia","MNG","0","0.21070001"
"2008","Greece","GRC","Taiwan","TWN","330.3222","16.461599"
"2008","Greece","GRC","North Korea","PRK","86.157997","0.73743999"
"2008","Greece","GRC","South Korea","KOR","2130.0208","130.49001"
"2008","Greece","GRC","Japan","JPN","1362.3174","102.08521"
"2008","Greece","GRC","India","IND","789.47028","83.673225"
"2008","Greece","GRC","Bhutan","BTN","0","0"
"2008","Greece","GRC","Pakistan","PAK","91.488899","49.34996"
"2008","Greece","GRC","Bangladesh","BGD","45.962002","4.8534718"
"2008","Greece","GRC","Myanmar","MMR","1.2045","1.6111701"
"2008","Greece","GRC","Sri Lanka","LKA","11.7811","1.3089515"
"2008","Greece","GRC","Maldives","MDV","0.0005","1.1451"
"2008","Greece","GRC","Nepal","NPL","0.49239999","0.23"
"2008","Greece","GRC","Thailand","THA","399.36481","24.37035"
"2008","Greece","GRC","Cambodia","KHM","7.1448998","0.066363409"
"2008","Greece","GRC","Laos","LAO","0.2422","0"
"2008","Greece","GRC","Vietnam","VNM","119.5942","28.1"
"2008","Greece","GRC","Malaysia","MYS","183.90401","11.112255"
"2008","Greece","GRC","Singapore","SGP","115.148","170.31723"
"2008","Greece","GRC","Brunei","BRN","0.0003","0.48675001"
"2008","Greece","GRC","Philippines","PHL","101.8815","1.74772"
"2008","Greece","GRC","Indonesia","IDN","238.58211","28.032421"
"2008","Greece","GRC","East Timor","TLS","-9","-9"
"2008","Greece","GRC","Australia","AUS","57.058498","163.8443"
"2008","Greece","GRC","Papua New Guinea","PNG","22.851999","0.033330001"
"2008","Greece","GRC","New Zealand","NZL","52.499401","15.168322"
"2008","Greece","GRC","Vanuatu","VUT","0.024599999","1.3408999"
"2008","Greece","GRC","Solomon Islands","SLB","0","0.021229999"
"2008","Greece","GRC","Kiribati","KIR","0","0"
"2008","Greece","GRC","Tuvalu","TUV","0","0"
"2008","Greece","GRC","Fiji","FJI","0","0"
"2008","Greece","GRC","Tonga","TON","0","0.084260002"
"2008","Greece","GRC","Nauru","NRU","0.0017","0"
"2008","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2008","Greece","GRC","Palau","PLW","-9","-9"
"2008","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2008","Greece","GRC","Samoa","WSM","0","0"
