"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ecuador","ECU","Slovakia","SVK","0.75414801","0.64950001"
"2008","Ecuador","ECU","Italy","ITA","199.78951","512.30621"
"2008","Ecuador","ECU","San Marino","SMR","-9","-9"
"2008","Ecuador","ECU","Malta","MLT","0.024068","0.31529999"
"2008","Ecuador","ECU","Albania","ALB","0.000851","14.777766"
"2008","Ecuador","ECU","Montenegro","MNE","0","4.9806705"
"2008","Ecuador","ECU","Macedonia","MKD","0","11.666838"
"2008","Ecuador","ECU","Croatia","HRV","0.00275","37.674"
"2008","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2008","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0"
"2008","Ecuador","ECU","Kosovo","KOS","-9","-9"
"2008","Ecuador","ECU","Slovenia","SVN","2.743273","28.4657"
"2008","Ecuador","ECU","Greece","GRC","2.728122","44.438999"
"2008","Ecuador","ECU","Cyprus","CYP","0.205437","0.98000002"
"2008","Ecuador","ECU","Bulgaria","BGR","0.74986798","16.7092"
"2008","Ecuador","ECU","Moldova","MDA","0.27598199","7.0718999"
"2008","Ecuador","ECU","Romania","ROU","1.000608","71.252197"
"2008","Ecuador","ECU","Russia","RUS","151.23825","843.1507"
"2008","Ecuador","ECU","Estonia","EST","3.1464009","0.089599997"
"2008","Ecuador","ECU","Latvia","LVA","43.239021","0.98479998"
"2008","Ecuador","ECU","Lithuania","LTU","30.469948","2.5283"
"2008","Ecuador","ECU","Ukraine","UKR","55.547451","157.35719"
"2008","Ecuador","ECU","Belarus","BLR","0.047669999","32.7789"
"2008","Ecuador","ECU","Armenia","ARM","0","11.283664"
"2008","Ecuador","ECU","Georgia","GEO","0.211037","4.2415733"
"2008","Ecuador","ECU","Azerbaijan","AZE","0.022412","5.2086"
"2008","Ecuador","ECU","Finland","FIN","74.802414","1.252"
"2008","Ecuador","ECU","Sweden","SWE","20.574551","15.8648"
"2008","Ecuador","ECU","Norway","NOR","12.735683","32.083584"
"2008","Ecuador","ECU","Denmark","DNK","11.223687","31.381701"
"2008","Ecuador","ECU","Iceland","ISL","0.50311965","1.0201756"
"2008","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2008","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2008","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2008","Ecuador","ECU","Equatorial Guinea","GNQ","0","0"
"2008","Ecuador","ECU","Gambia","GMB","0","0"
"2008","Ecuador","ECU","Mali","MLI","0","0"
"2008","Ecuador","ECU","Senegal","SEN","0","0.022845795"
"2008","Ecuador","ECU","Benin","BEN","0","0"
"2008","Ecuador","ECU","Mauritania","MRT","0.011113","0"
"2008","Ecuador","ECU","Niger","NER","0","0"
"2008","Ecuador","ECU","Ivory Coast","CIV","4.5316572","0.27003962"
"2008","Ecuador","ECU","Guinea","GIN","0","0"
"2008","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2008","Ecuador","ECU","Liberia","LBR","0.12738401","0"
"2008","Ecuador","ECU","Sierra Leone","SLE","0","0"
"2008","Ecuador","ECU","Ghana","GHA","0.006693","0.62202799"
"2008","Ecuador","ECU","Togo","TGO","0","0.002233114"
"2008","Ecuador","ECU","Cameroon","CMR","0","0.0155034"
"2008","Ecuador","ECU","Nigeria","NGA","18.097824","0.063619599"
"2008","Ecuador","ECU","Gabon","GAB","0","0.0062799"
"2008","Ecuador","ECU","Central African Republic","CAF","0","0"
"2008","Ecuador","ECU","Chad","TCD","0.29705501","0"
"2008","Ecuador","ECU","Congo","COG","0.003933","0.044668801"
"2008","Ecuador","ECU","Democratic Republic of the Congo","COD","0","0"
"2008","Ecuador","ECU","Uganda","UGA","0","0.00178976"
"2008","Ecuador","ECU","Kenya","KEN","0.01165","0.84956503"
"2008","Ecuador","ECU","Tanzania","TZA","0.010145","0.020493001"
"2008","Ecuador","ECU","Burundi","BDI","0","-9"
"2008","Ecuador","ECU","Rwanda","RWA","0.012322","0"
"2008","Ecuador","ECU","Somalia","SOM","0","0"
"2008","Ecuador","ECU","Djibouti","DJI","0","0.613756"
"2008","Ecuador","ECU","Ethiopia","ETH","0","0.61316401"
"2008","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2008","Ecuador","ECU","Angola","AGO","127.32957","1.2943017"
"2008","Ecuador","ECU","Mozambique","MOZ","0.94292003","0.049858999"
"2008","Ecuador","ECU","Zambia","ZMB","0.00113","0"
"2008","Ecuador","ECU","Zimbabwe","ZWE","0","0"
"2008","Ecuador","ECU","Malawi","MWI","0","0"
"2008","Ecuador","ECU","South Africa","ZAF","4.8023019","2336.907"
"2008","Ecuador","ECU","Namibia","NAM","1.2883919","0.136452"
"2008","Ecuador","ECU","Lesotho","LSO","0","0"
"2008","Ecuador","ECU","Botswana","BWA","0","0"
"2008","Ecuador","ECU","Swaziland","SWZ","0.32843","0.200599"
"2008","Ecuador","ECU","Madagascar","MDG","0","0.27534673"
"2008","Ecuador","ECU","Comoros","COM","0","0"
"2008","Ecuador","ECU","Mauritius","MUS","0","0.60547179"
"2008","Ecuador","ECU","Seychelles","SYC","0.054839998","0"
"2008","Ecuador","ECU","Morocco","MAR","0.00125","4.08606"
"2008","Ecuador","ECU","Algeria","DZA","0","89.74202"
"2008","Ecuador","ECU","Tunisia","TUN","0","8.6318235"
"2008","Ecuador","ECU","Libya","LBY","0","1.0290698"
"2008","Ecuador","ECU","Sudan","SDN","0","39.437"
"2008","Ecuador","ECU","Iran","IRN","201.35205","1.233809"
"2008","Ecuador","ECU","Turkey","TUR","75.682182","104.66991"
"2008","Ecuador","ECU","Iraq","IRQ","0","0.113278"
"2008","Ecuador","ECU","Egypt","EGY","1.233717","6.149405"
"2008","Ecuador","ECU","Syria","SYR","0.87366098","1.3786421"
"2008","Ecuador","ECU","Lebanon","LBN","0.042964","1.0772582"
"2008","Ecuador","ECU","Jordan","JOR","1.182758","0.55282092"
"2008","Ecuador","ECU","Israel","ISR","36.208977","4.5"
"2008","Ecuador","ECU","Saudi Arabia","SAU","31.224314","12.823101"
"2008","Ecuador","ECU","Yemen","YEM","0.002425","0.0033"
"2008","Ecuador","ECU","Kuwait","KWT","0.020850999","0.2435565"
"2008","Ecuador","ECU","Bahrain","BHR","0","0.068359502"
"2008","Ecuador","ECU","Qatar","QAT","12.712391","3.7624598"
"2008","Ecuador","ECU","United Arab Emirates","ARE","6.2885628","4.2311025"
"2008","Ecuador","ECU","Oman","OMN","0.066636004","0.07682965"
"2008","Ecuador","ECU","Afghanistan","AFG","0.002406","0.078288101"
"2008","Ecuador","ECU","Turkmenistan","TKM","0","0"
"2008","Ecuador","ECU","Tajikistan","TJK","0","0"
"2008","Ecuador","ECU","Kyrgyzstan","KGZ","0.037728","2.168"
"2008","Ecuador","ECU","Uzbekistan","UZB","0","0.0514987"
"2008","Ecuador","ECU","Kazakhstan","KAZ","0.012688","30.627415"
"2008","Ecuador","ECU","China","CHN","1752.4921","864.91339"
"2008","Ecuador","ECU","Mongolia","MNG","-9","0.029100001"
"2008","Ecuador","ECU","Taiwan","TWN","169.50781","19.532732"
"2008","Ecuador","ECU","North Korea","PRK","1.387743","0.2617406"
"2008","Ecuador","ECU","South Korea","KOR","636.26746","25.957001"
"2008","Ecuador","ECU","Japan","JPN","762.07013","197.05098"
"2008","Ecuador","ECU","India","IND","119.60085","78.543022"
"2008","Ecuador","ECU","Bhutan","BTN","0.002809","0"
"2008","Ecuador","ECU","Pakistan","PAK","5.8976979","0.071405403"
"2008","Ecuador","ECU","Bangladesh","BGD","0.018345","3.3096163"
"2008","Ecuador","ECU","Myanmar","MMR","0","-9"
"2008","Ecuador","ECU","Sri Lanka","LKA","4.7085738","1.0148469"
"2008","Ecuador","ECU","Maldives","MDV","0","0"
"2008","Ecuador","ECU","Nepal","NPL","0.001748","0"
"2008","Ecuador","ECU","Thailand","THA","327.29593","7.1365819"
"2008","Ecuador","ECU","Cambodia","KHM","0.001467","0.15000001"
"2008","Ecuador","ECU","Laos","LAO","0.003072","0"
"2008","Ecuador","ECU","Vietnam","VNM","8.9001541","10.388818"
"2008","Ecuador","ECU","Malaysia","MYS","21.577612","2.6397538"
"2008","Ecuador","ECU","Singapore","SGP","38.400764","11.271885"
"2008","Ecuador","ECU","Brunei","BRN","0","0"
"2008","Ecuador","ECU","Philippines","PHL","5.4476461","0.90986502"
"2008","Ecuador","ECU","Indonesia","IDN","37.675724","5.7897658"
"2008","Ecuador","ECU","East Timor","TLS","-9","-9"
"2008","Ecuador","ECU","Australia","AUS","11.274448","13.637683"
"2008","Ecuador","ECU","Papua New Guinea","PNG","0.044250999","0"
"2008","Ecuador","ECU","New Zealand","NZL","3.669735","22.805426"
"2008","Ecuador","ECU","Vanuatu","VUT","0","0.0069509"
"2008","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2008","Ecuador","ECU","Kiribati","KIR","11.237412","0"
"2008","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2008","Ecuador","ECU","Fiji","FJI","0","0"
"2008","Ecuador","ECU","Tonga","TON","0","-9"
"2008","Ecuador","ECU","Nauru","NRU","0","0"
"2008","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2008","Ecuador","ECU","Palau","PLW","-9","-9"
"2008","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2008","Ecuador","ECU","Samoa","WSM","0","0"
