"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Cyprus","CYP","Kosovo","KOS","0","1.1073"
"2008","Cyprus","CYP","Slovenia","SVN","10.3005","6.1436"
"2008","Cyprus","CYP","Greece","GRC","1809.2139","1090.1707"
"2008","Cyprus","CYP","Bulgaria","BGR","120.7964","52.963299"
"2008","Cyprus","CYP","Moldova","MDA","33.655399","0.81739998"
"2008","Cyprus","CYP","Romania","ROU","33.2225","65.189903"
"2008","Cyprus","CYP","Russia","RUS","42.6856","52.237324"
"2008","Cyprus","CYP","Estonia","EST","0.65530002","7.0764999"
"2008","Cyprus","CYP","Latvia","LVA","1.4468","62.230999"
"2008","Cyprus","CYP","Lithuania","LTU","3.2158","43.853699"
"2008","Cyprus","CYP","Ukraine","UKR","141.58701","66.598701"
"2008","Cyprus","CYP","Belarus","BLR","14.2856","25.2383"
"2008","Cyprus","CYP","Armenia","ARM","0.43619999","1.5267881"
"2008","Cyprus","CYP","Georgia","GEO","87.719299","2.955565"
"2008","Cyprus","CYP","Azerbaijan","AZE","23.4226","1.2623"
"2008","Cyprus","CYP","Finland","FIN","32.023102","4.7508998"
"2008","Cyprus","CYP","Sweden","SWE","187.9379","20.110901"
"2008","Cyprus","CYP","Norway","NOR","66.998001","72.644386"
"2008","Cyprus","CYP","Denmark","DNK","49.732399","29.0686"
"2008","Cyprus","CYP","Iceland","ISL","1.1122","13.90258"
"2008","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2008","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2008","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2008","Cyprus","CYP","Equatorial Guinea","GNQ","0.0106","0"
"2008","Cyprus","CYP","Gambia","GMB","0","0.23419"
"2008","Cyprus","CYP","Mali","MLI","0","0.05291"
"2008","Cyprus","CYP","Senegal","SEN","1.1012","0.092832416"
"2008","Cyprus","CYP","Benin","BEN","0","0.025520001"
"2008","Cyprus","CYP","Mauritania","MRT","0.1488","0"
"2008","Cyprus","CYP","Niger","NER","0","0"
"2008","Cyprus","CYP","Ivory Coast","CIV","1.6291","0.022109641"
"2008","Cyprus","CYP","Guinea","GIN","0","0.33109999"
"2008","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2008","Cyprus","CYP","Liberia","LBR","0.0003","0.12353"
"2008","Cyprus","CYP","Sierra Leone","SLE","0.0074","0.0341"
"2008","Cyprus","CYP","Ghana","GHA","0.1278","0.44506001"
"2008","Cyprus","CYP","Togo","TGO","0","0.073088974"
"2008","Cyprus","CYP","Cameroon","CMR","0.32620001","0.1078"
"2008","Cyprus","CYP","Nigeria","NGA","0.0125","2.1979101"
"2008","Cyprus","CYP","Gabon","GAB","1.819","0"
"2008","Cyprus","CYP","Central African Republic","CAF","0.0004","0.0099"
"2008","Cyprus","CYP","Chad","TCD","0","0"
"2008","Cyprus","CYP","Congo","COG","0","0.075130001"
"2008","Cyprus","CYP","Democratic Republic of the Congo","COD","0.27239999","0"
"2008","Cyprus","CYP","Uganda","UGA","0.033500001","9.3306751"
"2008","Cyprus","CYP","Kenya","KEN","1.095","28.848763"
"2008","Cyprus","CYP","Tanzania","TZA","0.90750003","2.1760199"
"2008","Cyprus","CYP","Burundi","BDI","0","0.031500001"
"2008","Cyprus","CYP","Rwanda","RWA","0","0.079800002"
"2008","Cyprus","CYP","Somalia","SOM","0","0.12397"
"2008","Cyprus","CYP","Djibouti","DJI","0","0.17204"
"2008","Cyprus","CYP","Ethiopia","ETH","0.53609997","4.1906786"
"2008","Cyprus","CYP","Eritrea","ERI","0","0.037700001"
"2008","Cyprus","CYP","Angola","AGO","0","0.026070001"
"2008","Cyprus","CYP","Mozambique","MOZ","0.0066","0.14650001"
"2008","Cyprus","CYP","Zambia","ZMB","1.00E-04","0.96318251"
"2008","Cyprus","CYP","Zimbabwe","ZWE","0.0034","1.01761"
"2008","Cyprus","CYP","Malawi","MWI","0","0.32604"
"2008","Cyprus","CYP","South Africa","ZAF","9.7278004","2.6172328"
"2008","Cyprus","CYP","Namibia","NAM","0.0144","0.23469999"
"2008","Cyprus","CYP","Lesotho","LSO","0","0.18440001"
"2008","Cyprus","CYP","Botswana","BWA","0.42719999","0.52460003"
"2008","Cyprus","CYP","Swaziland","SWZ","0.25170001","0.43349999"
"2008","Cyprus","CYP","Madagascar","MDG","0.32089999","0.015603404"
"2008","Cyprus","CYP","Comoros","COM","0","0"
"2008","Cyprus","CYP","Mauritius","MUS","0.0021","1.034866"
"2008","Cyprus","CYP","Seychelles","SYC","0.4244","0.1177"
"2008","Cyprus","CYP","Morocco","MAR","0.78909999","1.752196"
"2008","Cyprus","CYP","Algeria","DZA","10.7353","5.1279273"
"2008","Cyprus","CYP","Tunisia","TUN","5.3105001","1.1224091"
"2008","Cyprus","CYP","Libya","LBY","15.9248","8.5314903"
"2008","Cyprus","CYP","Sudan","SDN","1.0515","9.7679996"
"2008","Cyprus","CYP","Iran","IRN","2.576","171.213"
"2008","Cyprus","CYP","Turkey","TUR","28.643","0.19226199"
"2008","Cyprus","CYP","Iraq","IRQ","0.0004","7.6949401"
"2008","Cyprus","CYP","Egypt","EGY","83.864197","12.956223"
"2008","Cyprus","CYP","Syria","SYR","14.3542","4.97475"
"2008","Cyprus","CYP","Lebanon","LBN","33.578602","20.239189"
"2008","Cyprus","CYP","Jordan","JOR","3.1326001","25.008486"
"2008","Cyprus","CYP","Israel","ISR","871.17542","68.5"
"2008","Cyprus","CYP","Saudi Arabia","SAU","17.8678","14.17724"
"2008","Cyprus","CYP","Yemen","YEM","9.9587002","3.17152"
"2008","Cyprus","CYP","Kuwait","KWT","42.140701","10.16686"
"2008","Cyprus","CYP","Bahrain","BHR","0.2309","5.7392502"
"2008","Cyprus","CYP","Qatar","QAT","0.31690001","3.637491"
"2008","Cyprus","CYP","United Arab Emirates","ARE","92.081703","25.636271"
"2008","Cyprus","CYP","Oman","OMN","3.2149999","40.576298"
"2008","Cyprus","CYP","Afghanistan","AFG","0.023399999","0.1716"
"2008","Cyprus","CYP","Turkmenistan","TKM","0.0065","0"
"2008","Cyprus","CYP","Tajikistan","TJK","0","0.0093"
"2008","Cyprus","CYP","Kyrgyzstan","KGZ","0","0.55000001"
"2008","Cyprus","CYP","Uzbekistan","UZB","0","0.74590999"
"2008","Cyprus","CYP","Kazakhstan","KAZ","6.4408002","2.3955834"
"2008","Cyprus","CYP","China","CHN","600.22083","18.895741"
"2008","Cyprus","CYP","Mongolia","MNG","0","0.5115"
"2008","Cyprus","CYP","Taiwan","TWN","59.461498","1.5447"
"2008","Cyprus","CYP","North Korea","PRK","0.034200002","0"
"2008","Cyprus","CYP","South Korea","KOR","78.188301","17.796"
"2008","Cyprus","CYP","Japan","JPN","241.8017","22.87846"
"2008","Cyprus","CYP","India","IND","68.823402","147.44429"
"2008","Cyprus","CYP","Bhutan","BTN","0","0"
"2008","Cyprus","CYP","Pakistan","PAK","8.9103003","4.2297201"
"2008","Cyprus","CYP","Bangladesh","BGD","1.7751","2.843199"
"2008","Cyprus","CYP","Myanmar","MMR","0.59810001","0.29743999"
"2008","Cyprus","CYP","Sri Lanka","LKA","2.4268","19.214928"
"2008","Cyprus","CYP","Maldives","MDV","0","0.16071001"
"2008","Cyprus","CYP","Nepal","NPL","0.0087","0.117"
"2008","Cyprus","CYP","Thailand","THA","73.318497","2.2084875"
"2008","Cyprus","CYP","Cambodia","KHM","0.084700003","0.76823145"
"2008","Cyprus","CYP","Laos","LAO","0","0"
"2008","Cyprus","CYP","Vietnam","VNM","11.9942","15.8"
"2008","Cyprus","CYP","Malaysia","MYS","37.151901","3.981293"
"2008","Cyprus","CYP","Singapore","SGP","43.042702","178.63782"
"2008","Cyprus","CYP","Brunei","BRN","0","0.19063"
"2008","Cyprus","CYP","Philippines","PHL","4.0337","1.500536"
"2008","Cyprus","CYP","Indonesia","IDN","20.9827","0.134415"
"2008","Cyprus","CYP","East Timor","TLS","-9","-9"
"2008","Cyprus","CYP","Australia","AUS","11.5159","10.305102"
"2008","Cyprus","CYP","Papua New Guinea","PNG","0.0682","0.00033"
"2008","Cyprus","CYP","New Zealand","NZL","22.420099","1.0185847"
"2008","Cyprus","CYP","Vanuatu","VUT","0","0"
"2008","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2008","Cyprus","CYP","Kiribati","KIR","0","0"
"2008","Cyprus","CYP","Tuvalu","TUV","0","0"
"2008","Cyprus","CYP","Fiji","FJI","0","0"
"2008","Cyprus","CYP","Tonga","TON","0","0"
"2008","Cyprus","CYP","Nauru","NRU","0","0"
"2008","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2008","Cyprus","CYP","Palau","PLW","0","0"
"2008","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2008","Cyprus","CYP","Samoa","WSM","0","0"
