"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Grenada","GRD","Kazakhstan","KAZ","0","3.00E-06"
"2008","Grenada","GRD","China","CHN","4.4888458","0.042794552"
"2008","Grenada","GRD","Mongolia","MNG","-9","-9"
"2008","Grenada","GRD","Taiwan","TWN","1.2617","0.50363636"
"2008","Grenada","GRD","North Korea","PRK","0","-9"
"2008","Grenada","GRD","South Korea","KOR","1.7127","0.071000002"
"2008","Grenada","GRD","Japan","JPN","9.7252321","0.014086363"
"2008","Grenada","GRD","India","IND","0.5352875","0.05911075"
"2008","Grenada","GRD","Bhutan","BTN","0","-9"
"2008","Grenada","GRD","Pakistan","PAK","0.60340607","0.067452393"
"2008","Grenada","GRD","Bangladesh","BGD","0","0"
"2008","Grenada","GRD","Myanmar","MMR","-9","-9"
"2008","Grenada","GRD","Sri Lanka","LKA","0.000517616","0"
"2008","Grenada","GRD","Maldives","MDV","-9","0"
"2008","Grenada","GRD","Nepal","NPL","-9","-9"
"2008","Grenada","GRD","Thailand","THA","2.4416461","0.37478098"
"2008","Grenada","GRD","Cambodia","KHM","0","-9"
"2008","Grenada","GRD","Laos","LAO","0","-9"
"2008","Grenada","GRD","Vietnam","VNM","0","0"
"2008","Grenada","GRD","Malaysia","MYS","0.49595547","0.20557262"
"2008","Grenada","GRD","Singapore","SGP","0","0"
"2008","Grenada","GRD","Brunei","BRN","0","-9"
"2008","Grenada","GRD","Philippines","PHL","0","0.003214"
"2008","Grenada","GRD","Indonesia","IDN","0.47900161","0.046043999"
"2008","Grenada","GRD","East Timor","TLS","-9","-9"
"2008","Grenada","GRD","Australia","AUS","0.12945144","0"
"2008","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2008","Grenada","GRD","New Zealand","NZL","2.9941602","0"
"2008","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2008","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2008","Grenada","GRD","Kiribati","KIR","-9","-9"
"2008","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2008","Grenada","GRD","Fiji","FJI","0","0"
"2008","Grenada","GRD","Tonga","TON","-9","-9"
"2008","Grenada","GRD","Nauru","NRU","-9","-9"
"2008","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2008","Grenada","GRD","Palau","PLW","-9","-9"
"2008","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2008","Grenada","GRD","Samoa","WSM","0","-9"
