"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Senegal","SEN","Democratic Republic of the Congo","COD","0.26090533","2.2529881"
"2008","Senegal","SEN","Uganda","UGA","0.007250954","0.00978026"
"2008","Senegal","SEN","Kenya","KEN","0.59073955","13.733085"
"2008","Senegal","SEN","Tanzania","TZA","0.36290193","0.50468773"
"2008","Senegal","SEN","Burundi","BDI","0","0.33845538"
"2008","Senegal","SEN","Rwanda","RWA","0.018209131","0.014566623"
"2008","Senegal","SEN","Somalia","SOM","0","8.25E-05"
"2008","Senegal","SEN","Djibouti","DJI","0.000334297","0.099014297"
"2008","Senegal","SEN","Ethiopia","ETH","0.27729508","0.099552207"
"2008","Senegal","SEN","Eritrea","ERI","0","0"
"2008","Senegal","SEN","Angola","AGO","0.013492472","6.5525823"
"2008","Senegal","SEN","Mozambique","MOZ","0.001345971","0.48554024"
"2008","Senegal","SEN","Zambia","ZMB","0.000184984","0.063632727"
"2008","Senegal","SEN","Zimbabwe","ZWE","0.59288955","0.0074723"
"2008","Senegal","SEN","Malawi","MWI","1.1238561","0"
"2008","Senegal","SEN","South Africa","ZAF","90.770645","1.6680893"
"2008","Senegal","SEN","Namibia","NAM","0.35633206","0.075823098"
"2008","Senegal","SEN","Lesotho","LSO","0","0"
"2008","Senegal","SEN","Botswana","BWA","0","0"
"2008","Senegal","SEN","Swaziland","SWZ","0","0.000973481"
"2008","Senegal","SEN","Madagascar","MDG","0.004571538","0.52200025"
"2008","Senegal","SEN","Comoros","COM","0","0.0233783"
"2008","Senegal","SEN","Mauritius","MUS","1.1857417","0.10642696"
"2008","Senegal","SEN","Seychelles","SYC","0","0"
"2008","Senegal","SEN","Morocco","MAR","87.869904","11.056296"
"2008","Senegal","SEN","Algeria","DZA","2.4559519","0.49942061"
"2008","Senegal","SEN","Tunisia","TUN","29.350405","0.2493163"
"2008","Senegal","SEN","Libya","LBY","6.7247634","0.063654803"
"2008","Senegal","SEN","Sudan","SDN","0.14364062","0.2830278"
"2008","Senegal","SEN","Iran","IRN","19.73958","0.000734"
"2008","Senegal","SEN","Turkey","TUR","70.59407","1.876744"
"2008","Senegal","SEN","Iraq","IRQ","0.57363987","0"
"2008","Senegal","SEN","Egypt","EGY","28.746431","1.48183"
"2008","Senegal","SEN","Syria","SYR","11.767889","0"
"2008","Senegal","SEN","Lebanon","LBN","11.095461","1.2058517"
"2008","Senegal","SEN","Jordan","JOR","0.20116022","0"
"2008","Senegal","SEN","Israel","ISR","7.7400436","0.69999999"
"2008","Senegal","SEN","Saudi Arabia","SAU","14.495228","0.21950389"
"2008","Senegal","SEN","Yemen","YEM","0.06425859","0.020839019"
"2008","Senegal","SEN","Kuwait","KWT","1.0736731","0.0031449"
"2008","Senegal","SEN","Bahrain","BHR","4.4292312","0.0402776"
"2008","Senegal","SEN","Qatar","QAT","2.3285255","0.088130958"
"2008","Senegal","SEN","United Arab Emirates","ARE","79.980431","29.653584"
"2008","Senegal","SEN","Oman","OMN","2.3539357","0"
"2008","Senegal","SEN","Afghanistan","AFG","0","0.1155891"
"2008","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2008","Senegal","SEN","Tajikistan","TJK","-9","0"
"2008","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2008","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2008","Senegal","SEN","Kazakhstan","KAZ","3.6838136","0.002209"
"2008","Senegal","SEN","China","CHN","386.14609","15.816284"
"2008","Senegal","SEN","Mongolia","MNG","0","0"
"2008","Senegal","SEN","Taiwan","TWN","4.3770232","2.0656972"
"2008","Senegal","SEN","North Korea","PRK","0.61214679","0.3031798"
"2008","Senegal","SEN","South Korea","KOR","37.894753","7.2449999"
"2008","Senegal","SEN","Japan","JPN","116.6599","17.381235"
"2008","Senegal","SEN","India","IND","158.72578","199.66582"
"2008","Senegal","SEN","Bhutan","BTN","0","0"
"2008","Senegal","SEN","Pakistan","PAK","22.486914","0.24703909"
"2008","Senegal","SEN","Bangladesh","BGD","2.1072569","0.024619004"
"2008","Senegal","SEN","Myanmar","MMR","13.106364","0"
"2008","Senegal","SEN","Sri Lanka","LKA","0.047829155","0.44012788"
"2008","Senegal","SEN","Maldives","MDV","0.019434106","0"
"2008","Senegal","SEN","Nepal","NPL","0","0"
"2008","Senegal","SEN","Thailand","THA","341.78415","8.1877623"
"2008","Senegal","SEN","Cambodia","KHM","0.00647211","0.056368891"
"2008","Senegal","SEN","Laos","LAO","0.073620781","0.010802"
"2008","Senegal","SEN","Vietnam","VNM","41.241158","1.3948238"
"2008","Senegal","SEN","Malaysia","MYS","14.609758","1.6199393"
"2008","Senegal","SEN","Singapore","SGP","4.7664452","1.4994984"
"2008","Senegal","SEN","Brunei","BRN","0.001005189","0.034867801"
"2008","Senegal","SEN","Philippines","PHL","1.6523492","0.000353"
"2008","Senegal","SEN","Indonesia","IDN","17.806845","2.1756489"
"2008","Senegal","SEN","East Timor","TLS","-9","-9"
"2008","Senegal","SEN","Australia","AUS","21.787315","1.216213"
"2008","Senegal","SEN","Papua New Guinea","PNG","0","1.9003623"
"2008","Senegal","SEN","New Zealand","NZL","3.3551702","0.31294206"
"2008","Senegal","SEN","Vanuatu","VUT","0","-9"
"2008","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2008","Senegal","SEN","Kiribati","KIR","0","0"
"2008","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2008","Senegal","SEN","Fiji","FJI","0","0"
"2008","Senegal","SEN","Tonga","TON","0","0.035105661"
"2008","Senegal","SEN","Nauru","NRU","0","0"
"2008","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2008","Senegal","SEN","Palau","PLW","-9","-9"
"2008","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2008","Senegal","SEN","Samoa","WSM","0","0.080928624"
