"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Mauritania","MRT","Cameroon","CMR","0.13442524","49.586636"
"2008","Mauritania","MRT","Nigeria","NGA","1.401334","41.53907"
"2008","Mauritania","MRT","Gabon","GAB","0.040777806","1.9384092"
"2008","Mauritania","MRT","Central African Republic","CAF","0","0"
"2008","Mauritania","MRT","Chad","TCD","-9","0.042702816"
"2008","Mauritania","MRT","Congo","COG","0","10.521833"
"2008","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.75954407"
"2008","Mauritania","MRT","Uganda","UGA","0","0.00434185"
"2008","Mauritania","MRT","Kenya","KEN","0.31271571","0.000501"
"2008","Mauritania","MRT","Tanzania","TZA","0.10179427","0.003738298"
"2008","Mauritania","MRT","Burundi","BDI","0","0"
"2008","Mauritania","MRT","Rwanda","RWA","0","0"
"2008","Mauritania","MRT","Somalia","SOM","0","0"
"2008","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2008","Mauritania","MRT","Ethiopia","ETH","0","0"
"2008","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2008","Mauritania","MRT","Angola","AGO","-9","0"
"2008","Mauritania","MRT","Mozambique","MOZ","0","0"
"2008","Mauritania","MRT","Zambia","ZMB","0.000494092","0.000601725"
"2008","Mauritania","MRT","Zimbabwe","ZWE","0.004735657","0.037410785"
"2008","Mauritania","MRT","Malawi","MWI","0","0.13501741"
"2008","Mauritania","MRT","South Africa","ZAF","41.951107","0"
"2008","Mauritania","MRT","Namibia","NAM","-9","-9"
"2008","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2008","Mauritania","MRT","Botswana","BWA","-9","-9"
"2008","Mauritania","MRT","Swaziland","SWZ","0.118234","0"
"2008","Mauritania","MRT","Madagascar","MDG","0.01284628","0"
"2008","Mauritania","MRT","Comoros","COM","-9","-9"
"2008","Mauritania","MRT","Mauritius","MUS","0.023339801","0.013097358"
"2008","Mauritania","MRT","Seychelles","SYC","0","-9"
"2008","Mauritania","MRT","Morocco","MAR","55.584755","5.5912142"
"2008","Mauritania","MRT","Algeria","DZA","2.6810174","13.2146"
"2008","Mauritania","MRT","Tunisia","TUN","25.644392","3.246948"
"2008","Mauritania","MRT","Libya","LBY","0","0"
"2008","Mauritania","MRT","Sudan","SDN","0","0"
"2008","Mauritania","MRT","Iran","IRN","0","0"
"2008","Mauritania","MRT","Turkey","TUR","16.69071","7.861414"
"2008","Mauritania","MRT","Iraq","IRQ","0","0"
"2008","Mauritania","MRT","Egypt","EGY","6.3661871","5.9853492"
"2008","Mauritania","MRT","Syria","SYR","13.838253","0.43846637"
"2008","Mauritania","MRT","Lebanon","LBN","1.6587623","1.4280214"
"2008","Mauritania","MRT","Jordan","JOR","0.33543172","0.064380921"
"2008","Mauritania","MRT","Israel","ISR","0","0"
"2008","Mauritania","MRT","Saudi Arabia","SAU","15.996832","0.46632162"
"2008","Mauritania","MRT","Yemen","YEM","0.02698925","0.000611803"
"2008","Mauritania","MRT","Kuwait","KWT","0","0.49274671"
"2008","Mauritania","MRT","Bahrain","BHR","0","0.071162835"
"2008","Mauritania","MRT","Qatar","QAT","0.2315089","0.03040777"
"2008","Mauritania","MRT","United Arab Emirates","ARE","1.5165331","0"
"2008","Mauritania","MRT","Oman","OMN","0.87444419","0.097185954"
"2008","Mauritania","MRT","Afghanistan","AFG","0","0"
"2008","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2008","Mauritania","MRT","Tajikistan","TJK","0","0.043299999"
"2008","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2008","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2008","Mauritania","MRT","Kazakhstan","KAZ","0","0.017145"
"2008","Mauritania","MRT","China","CHN","204.43748","1036.0225"
"2008","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2008","Mauritania","MRT","Taiwan","TWN","0.71499997","1.8072727"
"2008","Mauritania","MRT","North Korea","PRK","0.002229556","0"
"2008","Mauritania","MRT","South Korea","KOR","8.4425001","0.32600001"
"2008","Mauritania","MRT","Japan","JPN","40.313156","113.52334"
"2008","Mauritania","MRT","India","IND","38.156792","3.6198721"
"2008","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2008","Mauritania","MRT","Pakistan","PAK","7.0993991","0.028441533"
"2008","Mauritania","MRT","Bangladesh","BGD","0","0"
"2008","Mauritania","MRT","Myanmar","MMR","0","-9"
"2008","Mauritania","MRT","Sri Lanka","LKA","0.49812818","0"
"2008","Mauritania","MRT","Maldives","MDV","-9","0"
"2008","Mauritania","MRT","Nepal","NPL","0","-9"
"2008","Mauritania","MRT","Thailand","THA","31.116705","3.743006"
"2008","Mauritania","MRT","Cambodia","KHM","0","0"
"2008","Mauritania","MRT","Laos","LAO","-9","0"
"2008","Mauritania","MRT","Vietnam","VNM","0","0"
"2008","Mauritania","MRT","Malaysia","MYS","84.401833","0.28050777"
"2008","Mauritania","MRT","Singapore","SGP","0","0"
"2008","Mauritania","MRT","Brunei","BRN","-9","-9"
"2008","Mauritania","MRT","Philippines","PHL","0.65229893","0"
"2008","Mauritania","MRT","Indonesia","IDN","13.416951","0.97535503"
"2008","Mauritania","MRT","East Timor","TLS","-9","-9"
"2008","Mauritania","MRT","Australia","AUS","13.309737","0.061124694"
"2008","Mauritania","MRT","Papua New Guinea","PNG","0","0.017250827"
"2008","Mauritania","MRT","New Zealand","NZL","0.3448137","0.01996077"
"2008","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2008","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2008","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2008","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2008","Mauritania","MRT","Fiji","FJI","0","-9"
"2008","Mauritania","MRT","Tonga","TON","-9","-9"
"2008","Mauritania","MRT","Nauru","NRU","-9","-9"
"2008","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2008","Mauritania","MRT","Palau","PLW","-9","-9"
"2008","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2008","Mauritania","MRT","Samoa","WSM","-9","-9"
