"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","France","FRA","Bulgaria","BGR","813.67578","1244.0497"
"2008","France","FRA","Moldova","MDA","39.9123","103.3602"
"2008","France","FRA","Romania","ROU","3119.2007","4745.2954"
"2008","France","FRA","Russia","RUS","19557.682","10058.215"
"2008","France","FRA","Estonia","EST","227.28529","323.8761"
"2008","France","FRA","Latvia","LVA","237.86729","411.4957"
"2008","France","FRA","Lithuania","LTU","1565.2079","890.5553"
"2008","France","FRA","Ukraine","UKR","701.27063","1684.4532"
"2008","France","FRA","Belarus","BLR","713.87073","561.37451"
"2008","France","FRA","Armenia","ARM","4.8958998","127.37895"
"2008","France","FRA","Georgia","GEO","76.233002","98.581337"
"2008","France","FRA","Azerbaijan","AZE","2572.2566","132.8372"
"2008","France","FRA","Finland","FIN","3422.802","2953.5281"
"2008","France","FRA","Sweden","SWE","9605.4316","8517.3789"
"2008","France","FRA","Norway","NOR","11079.557","3252.9207"
"2008","France","FRA","Denmark","DNK","4621.3892","4058.3445"
"2008","France","FRA","Iceland","ISL","39.151901","149.85521"
"2008","France","FRA","Cape Verde","CPV","-9","-9"
"2008","France","FRA","Sao Tome and Principe","STP","0.30320001","1.83425"
"2008","France","FRA","Guinea-Bissau","GNB","0.1626","12.27116"
"2008","France","FRA","Equatorial Guinea","GNQ","1225.4045","187.3773"
"2008","France","FRA","Gambia","GMB","1.8200999","18.93837"
"2008","France","FRA","Mali","MLI","7.8364","354.18494"
"2008","France","FRA","Senegal","SEN","115.0967","1017.192"
"2008","France","FRA","Benin","BEN","13.9382","457.9971"
"2008","France","FRA","Mauritania","MRT","258.311","387.35675"
"2008","France","FRA","Niger","NER","48.190498","280.36075"
"2008","France","FRA","Ivory Coast","CIV","731.10907","1003.5703"
"2008","France","FRA","Guinea","GIN","99.546501","298.33618"
"2008","France","FRA","Burkina Faso","BFA","7.3807001","273.30719"
"2008","France","FRA","Liberia","LBR","20.917299","48.406269"
"2008","France","FRA","Sierra Leone","SLE","14.1673","26.42728"
"2008","France","FRA","Ghana","GHA","266.99509","532.71539"
"2008","France","FRA","Togo","TGO","16.613899","183.00017"
"2008","France","FRA","Cameroon","CMR","496.0535","926.57507"
"2008","France","FRA","Nigeria","NGA","4748.1025","2342.5996"
"2008","France","FRA","Gabon","GAB","518.66052","904.03333"
"2008","France","FRA","Central African Republic","CAF","11.4167","66.445061"
"2008","France","FRA","Chad","TCD","55.348999","156.52483"
"2008","France","FRA","Congo","COG","696.03668","796.37445"
"2008","France","FRA","Democratic Republic of the Congo","COD","52.124901","199.80983"
"2008","France","FRA","Uganda","UGA","56.724499","179.61401"
"2008","France","FRA","Kenya","KEN","100.2389","240.54538"
"2008","France","FRA","Tanzania","TZA","26.2565","163.85909"
"2008","France","FRA","Burundi","BDI","1.5365","22.285404"
"2008","France","FRA","Rwanda","RWA","3.5848","30.212233"
"2008","France","FRA","Somalia","SOM","0.2216","13.82414"
"2008","France","FRA","Djibouti","DJI","0.27540001","86.274429"
"2008","France","FRA","Ethiopia","ETH","28.806299","98.088043"
"2008","France","FRA","Eritrea","ERI","1.0542001","3.8429999"
"2008","France","FRA","Angola","AGO","4048.9753","814.11615"
"2008","France","FRA","Mozambique","MOZ","27.784599","23.131939"
"2008","France","FRA","Zambia","ZMB","10.579","40.467083"
"2008","France","FRA","Zimbabwe","ZWE","15.8665","12.93369"
"2008","France","FRA","Malawi","MWI","19.449499","31.713659"
"2008","France","FRA","South Africa","ZAF","1405.8784","2790.9624"
"2008","France","FRA","Namibia","NAM","21.144501","14.9926"
"2008","France","FRA","Lesotho","LSO","0","2.0049"
"2008","France","FRA","Botswana","BWA","5.2976999","12.1808"
"2008","France","FRA","Swaziland","SWZ","25.0422","0.4242"
"2008","France","FRA","Madagascar","MDG","415.78989","261.4733"
"2008","France","FRA","Comoros","COM","10.7196","32.212292"
"2008","France","FRA","Mauritius","MUS","325.4285","362.28506"
"2008","France","FRA","Seychelles","SYC","79.906502","137.09081"
"2008","France","FRA","Morocco","MAR","3711.5696","6294.2656"
"2008","France","FRA","Algeria","DZA","7096.4204","6502.333"
"2008","France","FRA","Tunisia","TUN","5435.2334","4533.3477"
"2008","France","FRA","Libya","LBY","5035.7319","789.42328"
"2008","France","FRA","Sudan","SDN","37.323101","134.22501"
"2008","France","FRA","Iran","IRN","3483.9839","2060.9045"
"2008","France","FRA","Turkey","TUR","6823.3374","9022.3379"
"2008","France","FRA","Iraq","IRQ","2216.0486","271.80527"
"2008","France","FRA","Egypt","EGY","1302.599","1324.7163"
"2008","France","FRA","Syria","SYR","1031.2827","471.28806"
"2008","France","FRA","Lebanon","LBN","51.631802","1335.3148"
"2008","France","FRA","Jordan","JOR","18.9503","416.50101"
"2008","France","FRA","Israel","ISR","1275.9136","1888.2"
"2008","France","FRA","Saudi Arabia","SAU","5457.4805","3631.9163"
"2008","France","FRA","Yemen","YEM","17.184601","324.87302"
"2008","France","FRA","Kuwait","KWT","1825.5469","868.28333"
"2008","France","FRA","Bahrain","BHR","250.7144","235.09641"
"2008","France","FRA","Qatar","QAT","188.7865","1030.6165"
"2008","France","FRA","United Arab Emirates","ARE","1361.6287","5588.1323"
"2008","France","FRA","Oman","OMN","116.4058","306.76721"
"2008","France","FRA","Afghanistan","AFG","1.6756999","48.967709"
"2008","France","FRA","Turkmenistan","TKM","61.0546","135.57191"
"2008","France","FRA","Tajikistan","TJK","10.9568","4.0439"
"2008","France","FRA","Kyrgyzstan","KGZ","1.9298","18.257"
"2008","France","FRA","Uzbekistan","UZB","10.8348","45.371811"
"2008","France","FRA","Kazakhstan","KAZ","3295.9143","813.09491"
"2008","France","FRA","China","CHN","28695.549","19182.586"
"2008","France","FRA","Mongolia","MNG","4.4744","33.676201"
"2008","France","FRA","Taiwan","TWN","1967.778","1872.696"
"2008","France","FRA","North Korea","PRK","1.1585","7.2290902"
"2008","France","FRA","South Korea","KOR","3715.2634","4885.1211"
"2008","France","FRA","Japan","JPN","8460.0459","10669.677"
"2008","France","FRA","India","IND","4287.9985","5031.4741"
"2008","France","FRA","Bhutan","BTN","0.65759999","0.3391"
"2008","France","FRA","Pakistan","PAK","475.99399","628.38446"
"2008","France","FRA","Bangladesh","BGD","898.16858","118.62521"
"2008","France","FRA","Myanmar","MMR","11.2345","50.510349"
"2008","France","FRA","Sri Lanka","LKA","192.7187","182.9388"
"2008","France","FRA","Maldives","MDV","25.255501","21.05158"
"2008","France","FRA","Nepal","NPL","20.5238","12.37"
"2008","France","FRA","Thailand","THA","2081.4229","1499.6284"
"2008","France","FRA","Cambodia","KHM","58.1651","33.798519"
"2008","France","FRA","Laos","LAO","25.3235","20.06048"
"2008","France","FRA","Vietnam","VNM","1120.8931","816.5"
"2008","France","FRA","Malaysia","MYS","1850.0686","2270.5571"
"2008","France","FRA","Singapore","SGP","3503.8809","7895.7754"
"2008","France","FRA","Brunei","BRN","0.76609999","15.90919"
"2008","France","FRA","Philippines","PHL","390.88031","821.33466"
"2008","France","FRA","Indonesia","IDN","1498.0548","1692.5081"
"2008","France","FRA","East Timor","TLS","-9","-9"
"2008","France","FRA","Australia","AUS","1660.8813","4764.5918"
"2008","France","FRA","Papua New Guinea","PNG","4.9312","4.5754499"
"2008","France","FRA","New Zealand","NZL","278.99811","570.24573"
"2008","France","FRA","Vanuatu","VUT","2.0486","11.73667"
"2008","France","FRA","Solomon Islands","SLB","1.0628","0.0187"
"2008","France","FRA","Kiribati","KIR","0.068999998","0.059"
"2008","France","FRA","Tuvalu","TUV","0.0116","0"
"2008","France","FRA","Fiji","FJI","0.74720001","8.2082005"
"2008","France","FRA","Tonga","TON","0","0.1749"
"2008","France","FRA","Nauru","NRU","0.0045","0.2246"
"2008","France","FRA","Marshall Islands","MHL","-9","-9"
"2008","France","FRA","Palau","PLW","-9","-9"
"2008","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2008","France","FRA","Samoa","WSM","0.0032","1.61909"
