"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Eritrea","ERI","Switzerland","CHE","1.529151","0.008854152"
"2008","Eritrea","ERI","Spain","ESP","0.91140002","0"
"2008","Eritrea","ERI","Andorra","AND","-9","-9"
"2008","Eritrea","ERI","Portugal","PRT","1.9592","0"
"2008","Eritrea","ERI","Germany","DEU","13.3965","0.33680001"
"2008","Eritrea","ERI","Poland","POL","0.1601","0.0054"
"2008","Eritrea","ERI","Austria","AUT","0.0726","0.1795"
"2008","Eritrea","ERI","Hungary","HUN","0","0.3858"
"2008","Eritrea","ERI","Czech Republic","CZE","0.0124","0.0028"
"2008","Eritrea","ERI","Slovakia","SVK","0.0131","0"
"2008","Eritrea","ERI","Italy","ITA","36.877602","3.9498"
"2008","Eritrea","ERI","San Marino","SMR","-9","-9"
"2008","Eritrea","ERI","Malta","MLT","0","0"
"2008","Eritrea","ERI","Albania","ALB","0","0.000298947"
"2008","Eritrea","ERI","Montenegro","MNE","0","0"
"2008","Eritrea","ERI","Macedonia","MKD","0.025778692","0"
"2008","Eritrea","ERI","Croatia","HRV","0","0.001"
"2008","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"2008","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Eritrea","ERI","Kosovo","KOS","-9","-9"
"2008","Eritrea","ERI","Slovenia","SVN","0","0"
"2008","Eritrea","ERI","Greece","GRC","0.65530002","0.0095"
"2008","Eritrea","ERI","Cyprus","CYP","0.037700001","0"
"2008","Eritrea","ERI","Bulgaria","BGR","0.050999999","1.00E-04"
"2008","Eritrea","ERI","Moldova","MDA","0","-9"
"2008","Eritrea","ERI","Romania","ROU","-9","-9"
"2008","Eritrea","ERI","Russia","RUS","7.0365882","0.637649"
"2008","Eritrea","ERI","Estonia","EST","0","0"
"2008","Eritrea","ERI","Latvia","LVA","0","0"
"2008","Eritrea","ERI","Lithuania","LTU","0","0"
"2008","Eritrea","ERI","Ukraine","UKR","2.6982999","0.0022"
"2008","Eritrea","ERI","Belarus","BLR","6.9394999","0"
"2008","Eritrea","ERI","Armenia","ARM","-9","0"
"2008","Eritrea","ERI","Georgia","GEO","-9","-9"
"2008","Eritrea","ERI","Azerbaijan","AZE","-9","0"
"2008","Eritrea","ERI","Finland","FIN","0.90319997","0"
"2008","Eritrea","ERI","Sweden","SWE","3.8336","0.0222"
"2008","Eritrea","ERI","Norway","NOR","0.47953391","0"
"2008","Eritrea","ERI","Denmark","DNK","1.0377001","0.0022"
"2008","Eritrea","ERI","Iceland","ISL","0","0"
"2008","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2008","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2008","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2008","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2008","Eritrea","ERI","Gambia","GMB","-9","-9"
"2008","Eritrea","ERI","Mali","MLI","-9","-9"
"2008","Eritrea","ERI","Senegal","SEN","0","0"
"2008","Eritrea","ERI","Benin","BEN","0.004315667","-9"
"2008","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2008","Eritrea","ERI","Niger","NER","-9","-9"
"2008","Eritrea","ERI","Ivory Coast","CIV","0","0"
"2008","Eritrea","ERI","Guinea","GIN","-9","-9"
"2008","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2008","Eritrea","ERI","Liberia","LBR","-9","-9"
"2008","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2008","Eritrea","ERI","Ghana","GHA","-9","-9"
"2008","Eritrea","ERI","Togo","TGO","-9","0.016108215"
"2008","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2008","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2008","Eritrea","ERI","Gabon","GAB","-9","-9"
"2008","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2008","Eritrea","ERI","Chad","TCD","-9","-9"
"2008","Eritrea","ERI","Congo","COG","-9","-9"
"2008","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2008","Eritrea","ERI","Uganda","UGA","0.20062354","0.070607319"
"2008","Eritrea","ERI","Kenya","KEN","3.9527531","3.9328401"
"2008","Eritrea","ERI","Tanzania","TZA","0.780608","0.022132853"
"2008","Eritrea","ERI","Burundi","BDI","-9","-9"
"2008","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2008","Eritrea","ERI","Somalia","SOM","-9","-9"
"2008","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2008","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2008","Eritrea","ERI","Angola","AGO","-9","-9"
"2008","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2008","Eritrea","ERI","Zambia","ZMB","0","0.021922976"
"2008","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2008","Eritrea","ERI","Malawi","MWI","-9","-9"
"2008","Eritrea","ERI","South Africa","ZAF","6.6085758","0"
"2008","Eritrea","ERI","Namibia","NAM","-9","-9"
"2008","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2008","Eritrea","ERI","Botswana","BWA","-9","-9"
"2008","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2008","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2008","Eritrea","ERI","Comoros","COM","-9","-9"
"2008","Eritrea","ERI","Mauritius","MUS","0.003693516","0"
"2008","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2008","Eritrea","ERI","Morocco","MAR","0.21004","0.00101"
"2008","Eritrea","ERI","Algeria","DZA","0.000290935","0.000290935"
"2008","Eritrea","ERI","Tunisia","TUN","0.051696166","0.049507294"
"2008","Eritrea","ERI","Libya","LBY","-9","-9"
"2008","Eritrea","ERI","Sudan","SDN","1.298","0.373"
"2008","Eritrea","ERI","Iran","IRN","-9","-9"
"2008","Eritrea","ERI","Turkey","TUR","11.04361","0"
"2008","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2008","Eritrea","ERI","Egypt","EGY","14.469307","0.188044"
"2008","Eritrea","ERI","Syria","SYR","-9","-9"
"2008","Eritrea","ERI","Lebanon","LBN","1.4049385","0.00866667"
"2008","Eritrea","ERI","Jordan","JOR","0.73622829","0"
"2008","Eritrea","ERI","Israel","ISR","0.40000001","0"
"2008","Eritrea","ERI","Saudi Arabia","SAU","60.394985","1.023543"
"2008","Eritrea","ERI","Yemen","YEM","9.2122164","0.44705886"
"2008","Eritrea","ERI","Kuwait","KWT","-9","0"
"2008","Eritrea","ERI","Bahrain","BHR","0","-9"
"2008","Eritrea","ERI","Qatar","QAT","0.04945055","0.40004978"
"2008","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2008","Eritrea","ERI","Oman","OMN","1.8243927","0"
"2008","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2008","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2008","Eritrea","ERI","Tajikistan","TJK","0","0"
"2008","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2008","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2008","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2008","Eritrea","ERI","China","CHN","28.914","2.473"
"2008","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2008","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2008","Eritrea","ERI","North Korea","PRK","-9","-9"
"2008","Eritrea","ERI","South Korea","KOR","2.707","0.094999999"
"2008","Eritrea","ERI","Japan","JPN","3.4578943","0.055803977"
"2008","Eritrea","ERI","India","IND","39.644913","4.8419785"
"2008","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2008","Eritrea","ERI","Pakistan","PAK","0.27496764","0.000882959"
"2008","Eritrea","ERI","Bangladesh","BGD","0","0"
"2008","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2008","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2008","Eritrea","ERI","Maldives","MDV","-9","-9"
"2008","Eritrea","ERI","Nepal","NPL","-9","-9"
"2008","Eritrea","ERI","Thailand","THA","-9","-9"
"2008","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2008","Eritrea","ERI","Laos","LAO","-9","-9"
"2008","Eritrea","ERI","Vietnam","VNM","0","0"
"2008","Eritrea","ERI","Malaysia","MYS","0.31600592","0.024254074"
"2008","Eritrea","ERI","Singapore","SGP","0","0"
"2008","Eritrea","ERI","Brunei","BRN","-9","-9"
"2008","Eritrea","ERI","Philippines","PHL","0.003035","0.001765"
"2008","Eritrea","ERI","Indonesia","IDN","5.5010328","0.001213"
"2008","Eritrea","ERI","East Timor","TLS","-9","-9"
"2008","Eritrea","ERI","Australia","AUS","0.66535664","0.006160798"
"2008","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2008","Eritrea","ERI","New Zealand","NZL","0.020172911","0.02986245"
"2008","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2008","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2008","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2008","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2008","Eritrea","ERI","Fiji","FJI","-9","-9"
"2008","Eritrea","ERI","Tonga","TON","-9","-9"
"2008","Eritrea","ERI","Nauru","NRU","-9","-9"
"2008","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2008","Eritrea","ERI","Palau","PLW","-9","-9"
"2008","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2008","Eritrea","ERI","Samoa","WSM","-9","-9"
