"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Malawi","MWI","Latvia","LVA","0.042020001","0.039299998"
"2008","Malawi","MWI","Lithuania","LTU","0","1.6925"
"2008","Malawi","MWI","Ukraine","UKR","0.07722","10.9235"
"2008","Malawi","MWI","Belarus","BLR","0","0.3267"
"2008","Malawi","MWI","Armenia","ARM","-9","0.83450311"
"2008","Malawi","MWI","Georgia","GEO","-9","0"
"2008","Malawi","MWI","Azerbaijan","AZE","0","0.1108"
"2008","Malawi","MWI","Finland","FIN","2.36291","1.2629"
"2008","Malawi","MWI","Sweden","SWE","11.86603","1.6214"
"2008","Malawi","MWI","Norway","NOR","0.23827128","0.04344783"
"2008","Malawi","MWI","Denmark","DNK","6.9777398","3.8985"
"2008","Malawi","MWI","Iceland","ISL","0.076143242","0.001215968"
"2008","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2008","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2008","Malawi","MWI","Guinea-Bissau","GNB","0","0.52031815"
"2008","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2008","Malawi","MWI","Gambia","GMB","0","0.076807931"
"2008","Malawi","MWI","Mali","MLI","0","0"
"2008","Malawi","MWI","Senegal","SEN","0","1.1238561"
"2008","Malawi","MWI","Benin","BEN","0.0019276","0.000995923"
"2008","Malawi","MWI","Mauritania","MRT","0.13501741","0"
"2008","Malawi","MWI","Niger","NER","0","0"
"2008","Malawi","MWI","Ivory Coast","CIV","0.00044648","0"
"2008","Malawi","MWI","Guinea","GIN","0","0.21976143"
"2008","Malawi","MWI","Burkina Faso","BFA","0","0"
"2008","Malawi","MWI","Liberia","LBR","0","0"
"2008","Malawi","MWI","Sierra Leone","SLE","0","1.4190494"
"2008","Malawi","MWI","Ghana","GHA","0.21500748","0"
"2008","Malawi","MWI","Togo","TGO","0.009088772","0"
"2008","Malawi","MWI","Cameroon","CMR","0","0"
"2008","Malawi","MWI","Nigeria","NGA","0","0.5887714"
"2008","Malawi","MWI","Gabon","GAB","0","1.5656382"
"2008","Malawi","MWI","Central African Republic","CAF","0","0"
"2008","Malawi","MWI","Chad","TCD","-9","-9"
"2008","Malawi","MWI","Congo","COG","0","0"
"2008","Malawi","MWI","Democratic Republic of the Congo","COD","0.099486515","3.8550842"
"2008","Malawi","MWI","Uganda","UGA","0.12511367","2.2095931"
"2008","Malawi","MWI","Kenya","KEN","64.628922","1.381997"
"2008","Malawi","MWI","Tanzania","TZA","64.992226","4.8115792"
"2008","Malawi","MWI","Burundi","BDI","0","0"
"2008","Malawi","MWI","Rwanda","RWA","0","2.7815638"
"2008","Malawi","MWI","Somalia","SOM","0.078167975","0"
"2008","Malawi","MWI","Djibouti","DJI","0.11595165","0"
"2008","Malawi","MWI","Ethiopia","ETH","0","0"
"2008","Malawi","MWI","Eritrea","ERI","-9","-9"
"2008","Malawi","MWI","Angola","AGO","0","0"
"2008","Malawi","MWI","Mozambique","MOZ","41.244389","7.8868337"
"2008","Malawi","MWI","Zambia","ZMB","69.234756","16.068367"
"2008","Malawi","MWI","Zimbabwe","ZWE","20.978876","80.944061"
"2008","Malawi","MWI","South Africa","ZAF","499.48373","132.58401"
"2008","Malawi","MWI","Namibia","NAM","0","-9"
"2008","Malawi","MWI","Lesotho","LSO","0","0"
"2008","Malawi","MWI","Botswana","BWA","0","0"
"2008","Malawi","MWI","Swaziland","SWZ","0","0"
"2008","Malawi","MWI","Madagascar","MDG","0.004548298","0.28076228"
"2008","Malawi","MWI","Comoros","COM","0","0"
"2008","Malawi","MWI","Mauritius","MUS","0.89127058","3.1119344"
"2008","Malawi","MWI","Seychelles","SYC","0","0.0486531"
"2008","Malawi","MWI","Morocco","MAR","0","2.1822841"
"2008","Malawi","MWI","Algeria","DZA","0","4.6149969"
"2008","Malawi","MWI","Tunisia","TUN","0.06863229","0.042336039"
"2008","Malawi","MWI","Libya","LBY","0","0"
"2008","Malawi","MWI","Sudan","SDN","0","0"
"2008","Malawi","MWI","Iran","IRN","0","0"
"2008","Malawi","MWI","Turkey","TUR","2.8051112","30.489231"
"2008","Malawi","MWI","Iraq","IRQ","0","0"
"2008","Malawi","MWI","Egypt","EGY","2.1285353","1.673823"
"2008","Malawi","MWI","Syria","SYR","-9","-9"
"2008","Malawi","MWI","Lebanon","LBN","0.66936761","0"
"2008","Malawi","MWI","Jordan","JOR","0.74703807","0.35650676"
"2008","Malawi","MWI","Israel","ISR","0.22","1.5"
"2008","Malawi","MWI","Saudi Arabia","SAU","0","0.63882148"
"2008","Malawi","MWI","Yemen","YEM","0","0"
"2008","Malawi","MWI","Kuwait","KWT","0","0.007061031"
"2008","Malawi","MWI","Bahrain","BHR","0","0"
"2008","Malawi","MWI","Qatar","QAT","0","0.009717569"
"2008","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2008","Malawi","MWI","Oman","OMN","0","0"
"2008","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2008","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2008","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2008","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.002"
"2008","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2008","Malawi","MWI","Kazakhstan","KAZ","0","3.1273651"
"2008","Malawi","MWI","China","CHN","96.314178","8.4874544"
"2008","Malawi","MWI","Mongolia","MNG","-9","-9"
"2008","Malawi","MWI","Taiwan","TWN","8.7538004","10.559091"
"2008","Malawi","MWI","North Korea","PRK","0","-9"
"2008","Malawi","MWI","South Korea","KOR","14.9919","20.653"
"2008","Malawi","MWI","Japan","JPN","14.273416","30.507959"
"2008","Malawi","MWI","India","IND","99.363663","9.3322668"
"2008","Malawi","MWI","Bhutan","BTN","-9","-9"
"2008","Malawi","MWI","Pakistan","PAK","3.3868322","3.1621928"
"2008","Malawi","MWI","Bangladesh","BGD","0","1.8927784"
"2008","Malawi","MWI","Myanmar","MMR","-9","-9"
"2008","Malawi","MWI","Sri Lanka","LKA","0.34634992","0.23870221"
"2008","Malawi","MWI","Maldives","MDV","-9","-9"
"2008","Malawi","MWI","Nepal","NPL","-9","-9"
"2008","Malawi","MWI","Thailand","THA","5.3135171","0.66004884"
"2008","Malawi","MWI","Cambodia","KHM","-9","-9"
"2008","Malawi","MWI","Laos","LAO","-9","-9"
"2008","Malawi","MWI","Vietnam","VNM","0","0"
"2008","Malawi","MWI","Malaysia","MYS","5.8412361","11.593421"
"2008","Malawi","MWI","Singapore","SGP","0","0"
"2008","Malawi","MWI","Brunei","BRN","-9","0.010330365"
"2008","Malawi","MWI","Philippines","PHL","0.25094739","0.54226297"
"2008","Malawi","MWI","Indonesia","IDN","12.435751","3.6459551"
"2008","Malawi","MWI","East Timor","TLS","-9","-9"
"2008","Malawi","MWI","Australia","AUS","0.72278088","0.83100694"
"2008","Malawi","MWI","Papua New Guinea","PNG","0","2.509192"
"2008","Malawi","MWI","New Zealand","NZL","0.035137154","0.37950715"
"2008","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2008","Malawi","MWI","Solomon Islands","SLB","0","2.2590544"
"2008","Malawi","MWI","Kiribati","KIR","0","-9"
"2008","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2008","Malawi","MWI","Fiji","FJI","0","1.0571018"
"2008","Malawi","MWI","Tonga","TON","0","0"
"2008","Malawi","MWI","Nauru","NRU","-9","-9"
"2008","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2008","Malawi","MWI","Palau","PLW","-9","-9"
"2008","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2008","Malawi","MWI","Samoa","WSM","-9","-9"
