"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Belize","BLZ","France","FRA","3.6297801","0.94199997"
"2008","Belize","BLZ","Monaco","MCO","-9","-9"
"2008","Belize","BLZ","Liechtenstein","LIE","-9","-9"
"2008","Belize","BLZ","Switzerland","CHE","9.1348066","0.59395075"
"2008","Belize","BLZ","Spain","ESP","10.67682","3.7263999"
"2008","Belize","BLZ","Andorra","AND","-9","-9"
"2008","Belize","BLZ","Portugal","PRT","0.026620001","0"
"2008","Belize","BLZ","Germany","DEU","12.99474","1.4454"
"2008","Belize","BLZ","Poland","POL","3.4939301","0.007"
"2008","Belize","BLZ","Austria","AUT","5.3840599","0.066100001"
"2008","Belize","BLZ","Hungary","HUN","0.24474999","1.00E-04"
"2008","Belize","BLZ","Czech Republic","CZE","1.16798","0.171"
"2008","Belize","BLZ","Slovakia","SVK","0","0"
"2008","Belize","BLZ","Italy","ITA","10.13738","20.759199"
"2008","Belize","BLZ","San Marino","SMR","-9","-9"
"2008","Belize","BLZ","Malta","MLT","0","0"
"2008","Belize","BLZ","Albania","ALB","0","0.048831247"
"2008","Belize","BLZ","Montenegro","MNE","0","0.044317342"
"2008","Belize","BLZ","Macedonia","MKD","0","2.49E-06"
"2008","Belize","BLZ","Croatia","HRV","0.27720001","0.005"
"2008","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2008","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Belize","BLZ","Kosovo","KOS","-9","-9"
"2008","Belize","BLZ","Slovenia","SVN","0.44099","0"
"2008","Belize","BLZ","Greece","GRC","1.75571","1.7768"
"2008","Belize","BLZ","Cyprus","CYP","0","0"
"2008","Belize","BLZ","Bulgaria","BGR","0.63788998","0.0037"
"2008","Belize","BLZ","Moldova","MDA","-9","0"
"2008","Belize","BLZ","Romania","ROU","0.64196002","0.0209"
"2008","Belize","BLZ","Russia","RUS","31.310463","0.087706"
"2008","Belize","BLZ","Estonia","EST","0.16313","0"
"2008","Belize","BLZ","Latvia","LVA","1.25301","0"
"2008","Belize","BLZ","Lithuania","LTU","4.9503999","0.023600001"
"2008","Belize","BLZ","Ukraine","UKR","5.7261","1.207"
"2008","Belize","BLZ","Belarus","BLR","1.58301","0"
"2008","Belize","BLZ","Armenia","ARM","2.3776186","0.22059999"
"2008","Belize","BLZ","Georgia","GEO","0.43822229","0.14130904"
"2008","Belize","BLZ","Azerbaijan","AZE","0","0.0155"
"2008","Belize","BLZ","Finland","FIN","0.31735","0.068400003"
"2008","Belize","BLZ","Sweden","SWE","2.5555201","0.18780001"
"2008","Belize","BLZ","Norway","NOR","4.5381193","0"
"2008","Belize","BLZ","Denmark","DNK","3.07725","0.041700002"
"2008","Belize","BLZ","Iceland","ISL","0.005460289","0"
"2008","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2008","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2008","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2008","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2008","Belize","BLZ","Gambia","GMB","0","0"
"2008","Belize","BLZ","Mali","MLI","0","0"
"2008","Belize","BLZ","Senegal","SEN","0","0"
"2008","Belize","BLZ","Benin","BEN","0","0"
"2008","Belize","BLZ","Mauritania","MRT","0","0"
"2008","Belize","BLZ","Niger","NER","0","0"
"2008","Belize","BLZ","Ivory Coast","CIV","0.77445114","21.745096"
"2008","Belize","BLZ","Guinea","GIN","0","0"
"2008","Belize","BLZ","Burkina Faso","BFA","0","0"
"2008","Belize","BLZ","Liberia","LBR","0","0"
"2008","Belize","BLZ","Sierra Leone","SLE","0","0"
"2008","Belize","BLZ","Ghana","GHA","0","0"
"2008","Belize","BLZ","Togo","TGO","0","0.083205812"
"2008","Belize","BLZ","Cameroon","CMR","0","0"
"2008","Belize","BLZ","Nigeria","NGA","0","18.415873"
"2008","Belize","BLZ","Gabon","GAB","-9","-9"
"2008","Belize","BLZ","Central African Republic","CAF","0","-9"
"2008","Belize","BLZ","Chad","TCD","-9","-9"
"2008","Belize","BLZ","Congo","COG","0","0"
"2008","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2008","Belize","BLZ","Uganda","UGA","0","0"
"2008","Belize","BLZ","Kenya","KEN","0.0284108","0.01297"
"2008","Belize","BLZ","Tanzania","TZA","0","0.14965472"
"2008","Belize","BLZ","Burundi","BDI","0","0"
"2008","Belize","BLZ","Rwanda","RWA","-9","-9"
"2008","Belize","BLZ","Somalia","SOM","0","0"
"2008","Belize","BLZ","Djibouti","DJI","-9","0"
"2008","Belize","BLZ","Ethiopia","ETH","0","0"
"2008","Belize","BLZ","Eritrea","ERI","-9","-9"
"2008","Belize","BLZ","Angola","AGO","0","0"
"2008","Belize","BLZ","Mozambique","MOZ","0","0"
"2008","Belize","BLZ","Zambia","ZMB","0","0.002753775"
"2008","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2008","Belize","BLZ","Malawi","MWI","0","0"
"2008","Belize","BLZ","South Africa","ZAF","0.069070853","0"
"2008","Belize","BLZ","Namibia","NAM","0","0"
"2008","Belize","BLZ","Lesotho","LSO","0","0"
"2008","Belize","BLZ","Botswana","BWA","0","0"
"2008","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2008","Belize","BLZ","Madagascar","MDG","0.022325346","0.000612513"
"2008","Belize","BLZ","Comoros","COM","-9","-9"
"2008","Belize","BLZ","Mauritius","MUS","0","0.038806498"
"2008","Belize","BLZ","Seychelles","SYC","0","-9"
"2008","Belize","BLZ","Morocco","MAR","0","0"
"2008","Belize","BLZ","Algeria","DZA","0","0.31471881"
"2008","Belize","BLZ","Tunisia","TUN","0.001384662","0.000979595"
"2008","Belize","BLZ","Libya","LBY","0","0"
"2008","Belize","BLZ","Sudan","SDN","0","-9"
"2008","Belize","BLZ","Iran","IRN","0","0"
"2008","Belize","BLZ","Turkey","TUR","2.3022933","0.46804401"
"2008","Belize","BLZ","Iraq","IRQ","0","0"
"2008","Belize","BLZ","Egypt","EGY","0","0"
"2008","Belize","BLZ","Syria","SYR","0","0"
"2008","Belize","BLZ","Lebanon","LBN","0","0.16560604"
"2008","Belize","BLZ","Jordan","JOR","-9","-9"
"2008","Belize","BLZ","Israel","ISR","0","0"
"2008","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2008","Belize","BLZ","Yemen","YEM","0","0.000464126"
"2008","Belize","BLZ","Kuwait","KWT","0","0"
"2008","Belize","BLZ","Bahrain","BHR","0","0"
"2008","Belize","BLZ","Qatar","QAT","-9","-9"
"2008","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2008","Belize","BLZ","Oman","OMN","0","0.000629389"
"2008","Belize","BLZ","Afghanistan","AFG","0","0"
"2008","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2008","Belize","BLZ","Tajikistan","TJK","0","20.5884"
"2008","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2008","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2008","Belize","BLZ","Kazakhstan","KAZ","1.3876801","0.25185001"
"2008","Belize","BLZ","China","CHN","45.744553","0.11451282"
"2008","Belize","BLZ","Mongolia","MNG","-9","-9"
"2008","Belize","BLZ","Taiwan","TWN","8.0145998","1.1572727"
"2008","Belize","BLZ","North Korea","PRK","0","0"
"2008","Belize","BLZ","South Korea","KOR","8.8297005","3.2309999"
"2008","Belize","BLZ","Japan","JPN","6.2215104","5.6012621"
"2008","Belize","BLZ","India","IND","7.7729926","3.4371364"
"2008","Belize","BLZ","Bhutan","BTN","-9","-9"
"2008","Belize","BLZ","Pakistan","PAK","0.075827934","0.33881322"
"2008","Belize","BLZ","Bangladesh","BGD","0","0"
"2008","Belize","BLZ","Myanmar","MMR","0","-9"
"2008","Belize","BLZ","Sri Lanka","LKA","0.14123623","0.084550664"
"2008","Belize","BLZ","Maldives","MDV","0","0"
"2008","Belize","BLZ","Nepal","NPL","0","0"
"2008","Belize","BLZ","Thailand","THA","4.9407258","1.4109844"
"2008","Belize","BLZ","Cambodia","KHM","0.039125592","0"
"2008","Belize","BLZ","Laos","LAO","-9","-9"
"2008","Belize","BLZ","Vietnam","VNM","0","0"
"2008","Belize","BLZ","Malaysia","MYS","1.0152637","1.2048216"
"2008","Belize","BLZ","Singapore","SGP","0","0"
"2008","Belize","BLZ","Brunei","BRN","0","0.18134974"
"2008","Belize","BLZ","Philippines","PHL","0","0"
"2008","Belize","BLZ","Indonesia","IDN","0.81598878","8.005765"
"2008","Belize","BLZ","East Timor","TLS","-9","-9"
"2008","Belize","BLZ","Australia","AUS","0.8121652","1.1042675"
"2008","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2008","Belize","BLZ","New Zealand","NZL","0.37822616","0.074857362"
"2008","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2008","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2008","Belize","BLZ","Kiribati","KIR","-9","-9"
"2008","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2008","Belize","BLZ","Fiji","FJI","0","0"
"2008","Belize","BLZ","Tonga","TON","0","0"
"2008","Belize","BLZ","Nauru","NRU","-9","-9"
"2008","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2008","Belize","BLZ","Palau","PLW","-9","-9"
"2008","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2008","Belize","BLZ","Samoa","WSM","0","-9"
