"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Palau","PLW","Belgium","BEL","0.029200001","0"
"2008","Palau","PLW","Luxembourg","LUX","-9","-9"
"2008","Palau","PLW","France","FRA","-9","-9"
"2008","Palau","PLW","Monaco","MCO","-9","-9"
"2008","Palau","PLW","Liechtenstein","LIE","-9","-9"
"2008","Palau","PLW","Switzerland","CHE","0","0"
"2008","Palau","PLW","Spain","ESP","-9","-9"
"2008","Palau","PLW","Andorra","AND","-9","-9"
"2008","Palau","PLW","Portugal","PRT","-9","-9"
"2008","Palau","PLW","Germany","DEU","0.2289","0.0109"
"2008","Palau","PLW","Poland","POL","0","0"
"2008","Palau","PLW","Austria","AUT","-9","-9"
"2008","Palau","PLW","Hungary","HUN","0","0"
"2008","Palau","PLW","Czech Republic","CZE","-9","-9"
"2008","Palau","PLW","Slovakia","SVK","0","0"
"2008","Palau","PLW","Italy","ITA","-9","-9"
"2008","Palau","PLW","San Marino","SMR","-9","-9"
"2008","Palau","PLW","Malta","MLT","-9","-9"
"2008","Palau","PLW","Albania","ALB","-9","-9"
"2008","Palau","PLW","Montenegro","MNE","0","0.001828748"
"2008","Palau","PLW","Macedonia","MKD","-9","-9"
"2008","Palau","PLW","Croatia","HRV","0","0.001"
"2008","Palau","PLW","Yugoslavia","YUG","-9","-9"
"2008","Palau","PLW","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Palau","PLW","Kosovo","KOS","-9","-9"
"2008","Palau","PLW","Slovenia","SVN","-9","-9"
"2008","Palau","PLW","Greece","GRC","-9","-9"
"2008","Palau","PLW","Cyprus","CYP","0","0"
"2008","Palau","PLW","Bulgaria","BGR","0","0"
"2008","Palau","PLW","Moldova","MDA","-9","-9"
"2008","Palau","PLW","Romania","ROU","-9","-9"
"2008","Palau","PLW","Russia","RUS","0","0"
"2008","Palau","PLW","Estonia","EST","0","0"
"2008","Palau","PLW","Latvia","LVA","-9","-9"
"2008","Palau","PLW","Lithuania","LTU","-9","-9"
"2008","Palau","PLW","Ukraine","UKR","0","0"
"2008","Palau","PLW","Belarus","BLR","-9","0"
"2008","Palau","PLW","Armenia","ARM","-9","-9"
"2008","Palau","PLW","Georgia","GEO","-9","-9"
"2008","Palau","PLW","Azerbaijan","AZE","-9","-9"
"2008","Palau","PLW","Finland","FIN","-9","-9"
"2008","Palau","PLW","Sweden","SWE","0.0064","0"
"2008","Palau","PLW","Norway","NOR","0","0"
"2008","Palau","PLW","Denmark","DNK","0","0.0137"
"2008","Palau","PLW","Iceland","ISL","-9","-9"
"2008","Palau","PLW","Cape Verde","CPV","-9","-9"
"2008","Palau","PLW","Sao Tome and Principe","STP","-9","-9"
"2008","Palau","PLW","Guinea-Bissau","GNB","-9","-9"
"2008","Palau","PLW","Equatorial Guinea","GNQ","-9","-9"
"2008","Palau","PLW","Gambia","GMB","-9","-9"
"2008","Palau","PLW","Mali","MLI","-9","-9"
"2008","Palau","PLW","Senegal","SEN","-9","-9"
"2008","Palau","PLW","Benin","BEN","-9","0"
"2008","Palau","PLW","Mauritania","MRT","-9","-9"
"2008","Palau","PLW","Niger","NER","-9","-9"
"2008","Palau","PLW","Ivory Coast","CIV","-9","-9"
"2008","Palau","PLW","Guinea","GIN","-9","-9"
"2008","Palau","PLW","Burkina Faso","BFA","-9","-9"
"2008","Palau","PLW","Liberia","LBR","-9","-9"
"2008","Palau","PLW","Sierra Leone","SLE","-9","-9"
"2008","Palau","PLW","Ghana","GHA","-9","-9"
"2008","Palau","PLW","Togo","TGO","-9","-9"
"2008","Palau","PLW","Cameroon","CMR","-9","-9"
"2008","Palau","PLW","Nigeria","NGA","0","0.003250119"
"2008","Palau","PLW","Gabon","GAB","-9","-9"
"2008","Palau","PLW","Central African Republic","CAF","-9","-9"
"2008","Palau","PLW","Chad","TCD","-9","-9"
"2008","Palau","PLW","Congo","COG","-9","-9"
"2008","Palau","PLW","Democratic Republic of the Congo","COD","-9","-9"
"2008","Palau","PLW","Uganda","UGA","-9","-9"
"2008","Palau","PLW","Kenya","KEN","-9","-9"
"2008","Palau","PLW","Tanzania","TZA","-9","-9"
"2008","Palau","PLW","Burundi","BDI","-9","-9"
"2008","Palau","PLW","Rwanda","RWA","-9","-9"
"2008","Palau","PLW","Somalia","SOM","-9","-9"
"2008","Palau","PLW","Djibouti","DJI","-9","-9"
"2008","Palau","PLW","Ethiopia","ETH","-9","-9"
"2008","Palau","PLW","Eritrea","ERI","-9","-9"
"2008","Palau","PLW","Angola","AGO","-9","-9"
"2008","Palau","PLW","Mozambique","MOZ","-9","-9"
"2008","Palau","PLW","Zambia","ZMB","0","0"
"2008","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2008","Palau","PLW","Malawi","MWI","-9","-9"
"2008","Palau","PLW","South Africa","ZAF","0","-9"
"2008","Palau","PLW","Namibia","NAM","-9","-9"
"2008","Palau","PLW","Lesotho","LSO","-9","-9"
"2008","Palau","PLW","Botswana","BWA","-9","-9"
"2008","Palau","PLW","Swaziland","SWZ","-9","-9"
"2008","Palau","PLW","Madagascar","MDG","-9","-9"
"2008","Palau","PLW","Comoros","COM","-9","-9"
"2008","Palau","PLW","Mauritius","MUS","0.038409594","0.37849832"
"2008","Palau","PLW","Seychelles","SYC","-9","-9"
"2008","Palau","PLW","Morocco","MAR","-9","-9"
"2008","Palau","PLW","Algeria","DZA","-9","-9"
"2008","Palau","PLW","Tunisia","TUN","-9","-9"
"2008","Palau","PLW","Libya","LBY","-9","-9"
"2008","Palau","PLW","Sudan","SDN","-9","-9"
"2008","Palau","PLW","Iran","IRN","-9","-9"
"2008","Palau","PLW","Turkey","TUR","-9","-9"
"2008","Palau","PLW","Iraq","IRQ","-9","-9"
"2008","Palau","PLW","Egypt","EGY","-9","-9"
"2008","Palau","PLW","Syria","SYR","-9","-9"
"2008","Palau","PLW","Lebanon","LBN","-9","-9"
"2008","Palau","PLW","Jordan","JOR","-9","-9"
"2008","Palau","PLW","Israel","ISR","-9","-9"
"2008","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2008","Palau","PLW","Yemen","YEM","-9","-9"
"2008","Palau","PLW","Kuwait","KWT","-9","-9"
"2008","Palau","PLW","Bahrain","BHR","-9","-9"
"2008","Palau","PLW","Qatar","QAT","-9","-9"
"2008","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2008","Palau","PLW","Oman","OMN","-9","-9"
"2008","Palau","PLW","Afghanistan","AFG","-9","-9"
"2008","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2008","Palau","PLW","Tajikistan","TJK","-9","-9"
"2008","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2008","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2008","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2008","Palau","PLW","China","CHN","3.052","0.059999999"
"2008","Palau","PLW","Mongolia","MNG","-9","-9"
"2008","Palau","PLW","Taiwan","TWN","-9","-9"
"2008","Palau","PLW","North Korea","PRK","-9","-9"
"2008","Palau","PLW","South Korea","KOR","2.0699999","0.118"
"2008","Palau","PLW","Japan","JPN","7.4785395","26.06789"
"2008","Palau","PLW","India","IND","0.20301135","0.010192843"
"2008","Palau","PLW","Bhutan","BTN","-9","-9"
"2008","Palau","PLW","Pakistan","PAK","0.19114627","0.033015359"
"2008","Palau","PLW","Bangladesh","BGD","0","0"
"2008","Palau","PLW","Myanmar","MMR","-9","-9"
"2008","Palau","PLW","Sri Lanka","LKA","0","-9"
"2008","Palau","PLW","Maldives","MDV","-9","-9"
"2008","Palau","PLW","Nepal","NPL","-9","-9"
"2008","Palau","PLW","Thailand","THA","-9","-9"
"2008","Palau","PLW","Cambodia","KHM","-9","-9"
"2008","Palau","PLW","Laos","LAO","-9","-9"
"2008","Palau","PLW","Vietnam","VNM","0","0"
"2008","Palau","PLW","Malaysia","MYS","0.39214176","0.075121187"
"2008","Palau","PLW","Singapore","SGP","0","0"
"2008","Palau","PLW","Brunei","BRN","-9","-9"
"2008","Palau","PLW","Philippines","PHL","2.773665","0.16124301"
"2008","Palau","PLW","Indonesia","IDN","0.073808998","0"
"2008","Palau","PLW","East Timor","TLS","-9","-9"
"2008","Palau","PLW","Australia","AUS","0.74126154","0.003735344"
"2008","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2008","Palau","PLW","New Zealand","NZL","0.48718321","0.000332266"
"2008","Palau","PLW","Vanuatu","VUT","-9","-9"
"2008","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2008","Palau","PLW","Kiribati","KIR","-9","-9"
"2008","Palau","PLW","Tuvalu","TUV","-9","-9"
"2008","Palau","PLW","Fiji","FJI","-9","-9"
"2008","Palau","PLW","Tonga","TON","-9","-9"
"2008","Palau","PLW","Nauru","NRU","-9","-9"
"2008","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2008","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2008","Palau","PLW","Samoa","WSM","-9","-9"
