"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Seychelles","SYC","Slovenia","SVN","0.21109","0"
"2008","Seychelles","SYC","Greece","GRC","0.87989002","0.41639999"
"2008","Seychelles","SYC","Cyprus","CYP","0.1177","0.4244"
"2008","Seychelles","SYC","Bulgaria","BGR","0.062040001","0.40180001"
"2008","Seychelles","SYC","Moldova","MDA","0","0.034699999"
"2008","Seychelles","SYC","Romania","ROU","0.00407","0"
"2008","Seychelles","SYC","Russia","RUS","4.995285","1.6922261"
"2008","Seychelles","SYC","Estonia","EST","0.00154","0"
"2008","Seychelles","SYC","Latvia","LVA","0.01","0.0042"
"2008","Seychelles","SYC","Lithuania","LTU","0.36993","0"
"2008","Seychelles","SYC","Ukraine","UKR","0.38148001","0.50760001"
"2008","Seychelles","SYC","Belarus","BLR","1.59302","0.025800001"
"2008","Seychelles","SYC","Armenia","ARM","0","0.062926091"
"2008","Seychelles","SYC","Georgia","GEO","0","1.268"
"2008","Seychelles","SYC","Azerbaijan","AZE","0","0"
"2008","Seychelles","SYC","Finland","FIN","1.0484101","0.2676"
"2008","Seychelles","SYC","Sweden","SWE","5.3913202","0.046999998"
"2008","Seychelles","SYC","Norway","NOR","0.63441551","0.29215407"
"2008","Seychelles","SYC","Denmark","DNK","1.67926","1.8934"
"2008","Seychelles","SYC","Iceland","ISL","0.007844935","0.3329756"
"2008","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2008","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2008","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2008","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2008","Seychelles","SYC","Gambia","GMB","-9","-9"
"2008","Seychelles","SYC","Mali","MLI","0","0"
"2008","Seychelles","SYC","Senegal","SEN","0","0"
"2008","Seychelles","SYC","Benin","BEN","-9","0"
"2008","Seychelles","SYC","Mauritania","MRT","-9","0"
"2008","Seychelles","SYC","Niger","NER","0","0"
"2008","Seychelles","SYC","Ivory Coast","CIV","0.22064851","0.007336764"
"2008","Seychelles","SYC","Guinea","GIN","0","0.004458081"
"2008","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2008","Seychelles","SYC","Liberia","LBR","0","0"
"2008","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2008","Seychelles","SYC","Ghana","GHA","0","0.26759204"
"2008","Seychelles","SYC","Togo","TGO","0","0"
"2008","Seychelles","SYC","Cameroon","CMR","0.48653102","0.007958852"
"2008","Seychelles","SYC","Nigeria","NGA","0","0.090277992"
"2008","Seychelles","SYC","Gabon","GAB","-9","0.04014457"
"2008","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2008","Seychelles","SYC","Chad","TCD","-9","-9"
"2008","Seychelles","SYC","Congo","COG","-9","0.004868965"
"2008","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2008","Seychelles","SYC","Uganda","UGA","0.002183995","4.7727523"
"2008","Seychelles","SYC","Kenya","KEN","4.0543637","6.119153"
"2008","Seychelles","SYC","Tanzania","TZA","0.48653102","0"
"2008","Seychelles","SYC","Burundi","BDI","-9","0"
"2008","Seychelles","SYC","Rwanda","RWA","0","0"
"2008","Seychelles","SYC","Somalia","SOM","0","0"
"2008","Seychelles","SYC","Djibouti","DJI","0","0"
"2008","Seychelles","SYC","Ethiopia","ETH","0","0"
"2008","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2008","Seychelles","SYC","Angola","AGO","0","0"
"2008","Seychelles","SYC","Mozambique","MOZ","0","0"
"2008","Seychelles","SYC","Zambia","ZMB","0","3.4815776"
"2008","Seychelles","SYC","Zimbabwe","ZWE","0.053331383","2.3897443"
"2008","Seychelles","SYC","Malawi","MWI","0.0486531","0"
"2008","Seychelles","SYC","South Africa","ZAF","62.026466","0.42857638"
"2008","Seychelles","SYC","Namibia","NAM","0.019856045","0"
"2008","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2008","Seychelles","SYC","Botswana","BWA","0","0"
"2008","Seychelles","SYC","Swaziland","SWZ","0","0"
"2008","Seychelles","SYC","Madagascar","MDG","12.258065","12.035697"
"2008","Seychelles","SYC","Comoros","COM","0","0"
"2008","Seychelles","SYC","Mauritius","MUS","29.055422","20.237133"
"2008","Seychelles","SYC","Morocco","MAR","0","0.000103"
"2008","Seychelles","SYC","Algeria","DZA","0","0"
"2008","Seychelles","SYC","Tunisia","TUN","7.4021916","3.17E-05"
"2008","Seychelles","SYC","Libya","LBY","-9","-9"
"2008","Seychelles","SYC","Sudan","SDN","0","0.94999999"
"2008","Seychelles","SYC","Iran","IRN","0","0.061940663"
"2008","Seychelles","SYC","Turkey","TUR","2.2903924","0.181113"
"2008","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2008","Seychelles","SYC","Egypt","EGY","1.5592335","0"
"2008","Seychelles","SYC","Syria","SYR","-9","-9"
"2008","Seychelles","SYC","Lebanon","LBN","0.000291775","0.026557609"
"2008","Seychelles","SYC","Jordan","JOR","0","0"
"2008","Seychelles","SYC","Israel","ISR","0.17256935","0"
"2008","Seychelles","SYC","Saudi Arabia","SAU","232.68094","0"
"2008","Seychelles","SYC","Yemen","YEM","0.080486819","0"
"2008","Seychelles","SYC","Kuwait","KWT","0.066442296","0"
"2008","Seychelles","SYC","Bahrain","BHR","0.26576918","0"
"2008","Seychelles","SYC","Qatar","QAT","0","0.00061231"
"2008","Seychelles","SYC","United Arab Emirates","ARE","23.98567","0.12388133"
"2008","Seychelles","SYC","Oman","OMN","1.1208757","0"
"2008","Seychelles","SYC","Afghanistan","AFG","0","0"
"2008","Seychelles","SYC","Turkmenistan","TKM","0.79474431","-9"
"2008","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2008","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.002"
"2008","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2008","Seychelles","SYC","Kazakhstan","KAZ","3.6036661","0.60457599"
"2008","Seychelles","SYC","China","CHN","17.844893","6.4634213"
"2008","Seychelles","SYC","Mongolia","MNG","-9","0.18799999"
"2008","Seychelles","SYC","Taiwan","TWN","1.9349","0.2090909"
"2008","Seychelles","SYC","North Korea","PRK","0","0"
"2008","Seychelles","SYC","South Korea","KOR","10.8218","2.28"
"2008","Seychelles","SYC","Japan","JPN","15.462185","33.114231"
"2008","Seychelles","SYC","India","IND","108.76014","1.1101447"
"2008","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2008","Seychelles","SYC","Pakistan","PAK","0.70116013","0.1314726"
"2008","Seychelles","SYC","Bangladesh","BGD","0","0"
"2008","Seychelles","SYC","Myanmar","MMR","0","0"
"2008","Seychelles","SYC","Sri Lanka","LKA","2.6462362","1.3572922"
"2008","Seychelles","SYC","Maldives","MDV","0.0486531","0.073224701"
"2008","Seychelles","SYC","Nepal","NPL","0","0"
"2008","Seychelles","SYC","Thailand","THA","7.6362157","1.9820466"
"2008","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2008","Seychelles","SYC","Laos","LAO","-9","-9"
"2008","Seychelles","SYC","Vietnam","VNM","0","0"
"2008","Seychelles","SYC","Malaysia","MYS","21.262558","0.62183583"
"2008","Seychelles","SYC","Singapore","SGP","164.48508","2.7045333"
"2008","Seychelles","SYC","Brunei","BRN","-9","-9"
"2008","Seychelles","SYC","Philippines","PHL","2.7586195","0"
"2008","Seychelles","SYC","Indonesia","IDN","6.3587523","0.44299999"
"2008","Seychelles","SYC","East Timor","TLS","-9","-9"
"2008","Seychelles","SYC","Australia","AUS","4.9906664","1.6468259"
"2008","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2008","Seychelles","SYC","New Zealand","NZL","3.262264","1.0901632"
"2008","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2008","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2008","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2008","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2008","Seychelles","SYC","Fiji","FJI","0","0"
"2008","Seychelles","SYC","Tonga","TON","0","0"
"2008","Seychelles","SYC","Nauru","NRU","-9","-9"
"2008","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2008","Seychelles","SYC","Palau","PLW","-9","-9"
"2008","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2008","Seychelles","SYC","Samoa","WSM","-9","-9"
