"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Slovenia","SVN","Germany","DEU","6373.5508","5513.7539"
"2008","Slovenia","SVN","Poland","POL","606.6004","1175.5898"
"2008","Slovenia","SVN","Austria","AUT","4160.0547","2098.0559"
"2008","Slovenia","SVN","Hungary","HUN","1319.8481","997.58942"
"2008","Slovenia","SVN","Czech Republic","CZE","829.73602","852.86078"
"2008","Slovenia","SVN","Slovakia","SVK","456.76569","753.3797"
"2008","Slovenia","SVN","Italy","ITA","6164.2896","3229.8535"
"2008","Slovenia","SVN","San Marino","SMR","-9","-9"
"2008","Slovenia","SVN","Malta","MLT","21.2309","3.849"
"2008","Slovenia","SVN","Albania","ALB","6.5503001","46.935963"
"2008","Slovenia","SVN","Montenegro","MNE","59.535099","128.52843"
"2008","Slovenia","SVN","Macedonia","MKD","89.4674","203.36192"
"2008","Slovenia","SVN","Croatia","HRV","1539.8792","1713.801"
"2008","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2008","Slovenia","SVN","Bosnia and Herzegovina","BIH","660.03052","1236.3937"
"2008","Slovenia","SVN","Kosovo","KOS","5.0244002","160.58611"
"2008","Slovenia","SVN","Greece","GRC","390.74231","139.2748"
"2008","Slovenia","SVN","Cyprus","CYP","6.1436","10.3005"
"2008","Slovenia","SVN","Bulgaria","BGR","201.56689","307.8075"
"2008","Slovenia","SVN","Moldova","MDA","1.9389","15.3326"
"2008","Slovenia","SVN","Romania","ROU","228.8611","705.75488"
"2008","Slovenia","SVN","Russia","RUS","583.61218","1155.2443"
"2008","Slovenia","SVN","Estonia","EST","9.1316004","32.502701"
"2008","Slovenia","SVN","Latvia","LVA","4.0735002","35.940498"
"2008","Slovenia","SVN","Lithuania","LTU","13.6741","90.315804"
"2008","Slovenia","SVN","Ukraine","UKR","41.868301","231.9519"
"2008","Slovenia","SVN","Belarus","BLR","10.5243","82.007599"
"2008","Slovenia","SVN","Armenia","ARM","0.0037","9.8869076"
"2008","Slovenia","SVN","Georgia","GEO","79.400299","11.408083"
"2008","Slovenia","SVN","Azerbaijan","AZE","82.121399","3.7442999"
"2008","Slovenia","SVN","Finland","FIN","148.30029","103.1132"
"2008","Slovenia","SVN","Sweden","SWE","269.51151","243.6367"
"2008","Slovenia","SVN","Norway","NOR","13.3432","95.424774"
"2008","Slovenia","SVN","Denmark","DNK","127.1499","263.5166"
"2008","Slovenia","SVN","Iceland","ISL","0.0162","10.48422"
"2008","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2008","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2008","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"2008","Slovenia","SVN","Equatorial Guinea","GNQ","0","0"
"2008","Slovenia","SVN","Gambia","GMB","0","0.20647"
"2008","Slovenia","SVN","Mali","MLI","0.33000001","0.088440001"
"2008","Slovenia","SVN","Senegal","SEN","0.0076","0.25060001"
"2008","Slovenia","SVN","Benin","BEN","0.1184","0.00737"
"2008","Slovenia","SVN","Mauritania","MRT","0","0.00528"
"2008","Slovenia","SVN","Niger","NER","0","0.14805999"
"2008","Slovenia","SVN","Ivory Coast","CIV","8.1287003","0.47637898"
"2008","Slovenia","SVN","Guinea","GIN","0","0"
"2008","Slovenia","SVN","Burkina Faso","BFA","0.69859999","0.0623"
"2008","Slovenia","SVN","Liberia","LBR","4.1394","0.072489999"
"2008","Slovenia","SVN","Sierra Leone","SLE","0.0535","0.067100003"
"2008","Slovenia","SVN","Ghana","GHA","0.1231","5.4276199"
"2008","Slovenia","SVN","Togo","TGO","0","0.00927877"
"2008","Slovenia","SVN","Cameroon","CMR","3.2244","0.06402"
"2008","Slovenia","SVN","Nigeria","NGA","0.4718","4.2365398"
"2008","Slovenia","SVN","Gabon","GAB","0.030300001","0.14278001"
"2008","Slovenia","SVN","Central African Republic","CAF","0.0008","0"
"2008","Slovenia","SVN","Chad","TCD","0","0.11748"
"2008","Slovenia","SVN","Congo","COG","0.076700002","0.15972"
"2008","Slovenia","SVN","Democratic Republic of the Congo","COD","0.12720001","0.24288"
"2008","Slovenia","SVN","Uganda","UGA","0.9364","0.00546886"
"2008","Slovenia","SVN","Kenya","KEN","0.033399999","0.66999203"
"2008","Slovenia","SVN","Tanzania","TZA","0","0.044220001"
"2008","Slovenia","SVN","Burundi","BDI","0.0025","0.2762"
"2008","Slovenia","SVN","Rwanda","RWA","0.1036","6.3519001"
"2008","Slovenia","SVN","Somalia","SOM","0","0"
"2008","Slovenia","SVN","Djibouti","DJI","0","0.68255001"
"2008","Slovenia","SVN","Ethiopia","ETH","0.29589999","1.0344"
"2008","Slovenia","SVN","Eritrea","ERI","0","0"
"2008","Slovenia","SVN","Angola","AGO","0.1093","0.31724"
"2008","Slovenia","SVN","Mozambique","MOZ","6.1676998","0"
"2008","Slovenia","SVN","Zambia","ZMB","0.001289626","0.035402976"
"2008","Slovenia","SVN","Zimbabwe","ZWE","1.1302","0.01507"
"2008","Slovenia","SVN","Malawi","MWI","0.0165","0.97702003"
"2008","Slovenia","SVN","South Africa","ZAF","37.433899","37.773399"
"2008","Slovenia","SVN","Namibia","NAM","0.090400003","0.063100003"
"2008","Slovenia","SVN","Lesotho","LSO","0","0"
"2008","Slovenia","SVN","Botswana","BWA","0","0"
"2008","Slovenia","SVN","Swaziland","SWZ","0","0.69190001"
"2008","Slovenia","SVN","Madagascar","MDG","0.034600001","0.13"
"2008","Slovenia","SVN","Comoros","COM","0","0"
"2008","Slovenia","SVN","Mauritius","MUS","0.071900003","0.48639533"
"2008","Slovenia","SVN","Seychelles","SYC","0","0.21109"
"2008","Slovenia","SVN","Morocco","MAR","61.072399","13.556688"
"2008","Slovenia","SVN","Algeria","DZA","155.1844","140.24084"
"2008","Slovenia","SVN","Tunisia","TUN","18.2698","31.087111"
"2008","Slovenia","SVN","Libya","LBY","128.4631","114.31024"
"2008","Slovenia","SVN","Sudan","SDN","0","6.3161998"
"2008","Slovenia","SVN","Iran","IRN","4.6808","61.706642"
"2008","Slovenia","SVN","Turkey","TUR","1229.8411","243.62772"
"2008","Slovenia","SVN","Iraq","IRQ","1.00E-04","2.21628"
"2008","Slovenia","SVN","Egypt","EGY","14.0493","47.827545"
"2008","Slovenia","SVN","Syria","SYR","0.18080001","22.774179"
"2008","Slovenia","SVN","Lebanon","LBN","7.1522999","5.4487271"
"2008","Slovenia","SVN","Jordan","JOR","0.3436","4.8054228"
"2008","Slovenia","SVN","Israel","ISR","160.25571","65"
"2008","Slovenia","SVN","Saudi Arabia","SAU","114.6018","64.720589"
"2008","Slovenia","SVN","Yemen","YEM","0.0106","12.16292"
"2008","Slovenia","SVN","Kuwait","KWT","0.0156","13.80533"
"2008","Slovenia","SVN","Bahrain","BHR","32.033199","2.8908"
"2008","Slovenia","SVN","Qatar","QAT","0.0032","3.813828"
"2008","Slovenia","SVN","United Arab Emirates","ARE","0.96039999","72.634323"
"2008","Slovenia","SVN","Oman","OMN","0.0361","5.0306945"
"2008","Slovenia","SVN","Afghanistan","AFG","0.0002","14.70062"
"2008","Slovenia","SVN","Turkmenistan","TKM","0.076700002","2.2269499"
"2008","Slovenia","SVN","Tajikistan","TJK","2.085","1.0888"
"2008","Slovenia","SVN","Kyrgyzstan","KGZ","0.025800001","4.382"
"2008","Slovenia","SVN","Uzbekistan","UZB","0.55860001","34.466629"
"2008","Slovenia","SVN","Kazakhstan","KAZ","34.8354","68.769875"
"2008","Slovenia","SVN","China","CHN","918.34882","168.16229"
"2008","Slovenia","SVN","Mongolia","MNG","0.041200001","2.0393"
"2008","Slovenia","SVN","Taiwan","TWN","78.504501","20.1187"
"2008","Slovenia","SVN","North Korea","PRK","0.2987","0.54339999"
"2008","Slovenia","SVN","South Korea","KOR","1209.0175","46.676998"
"2008","Slovenia","SVN","Japan","JPN","154.6403","49.81699"
"2008","Slovenia","SVN","India","IND","191.72639","70.5158"
"2008","Slovenia","SVN","Bhutan","BTN","0","0"
"2008","Slovenia","SVN","Pakistan","PAK","10.187","30.19808"
"2008","Slovenia","SVN","Bangladesh","BGD","4.4987998","2.6338"
"2008","Slovenia","SVN","Myanmar","MMR","0.31150001","0.01265"
"2008","Slovenia","SVN","Sri Lanka","LKA","3.664","4.8027668"
"2008","Slovenia","SVN","Maldives","MDV","0","0.0165"
"2008","Slovenia","SVN","Nepal","NPL","0.1689","0.4506"
"2008","Slovenia","SVN","Thailand","THA","52.1749","16.093399"
"2008","Slovenia","SVN","Cambodia","KHM","1.684","4.1903"
"2008","Slovenia","SVN","Laos","LAO","0","0.21758001"
"2008","Slovenia","SVN","Vietnam","VNM","18.7696","7.2087998"
"2008","Slovenia","SVN","Malaysia","MYS","26.9634","13.017048"
"2008","Slovenia","SVN","Singapore","SGP","28.9053","16.685455"
"2008","Slovenia","SVN","Brunei","BRN","0","0.23892"
"2008","Slovenia","SVN","Philippines","PHL","7.9273","1.4893219"
"2008","Slovenia","SVN","Indonesia","IDN","99.591003","9.4034529"
"2008","Slovenia","SVN","East Timor","TLS","-9","-9"
"2008","Slovenia","SVN","Australia","AUS","11.9925","52.779804"
"2008","Slovenia","SVN","Papua New Guinea","PNG","0","0.35727999"
"2008","Slovenia","SVN","New Zealand","NZL","4.2645998","5.9256134"
"2008","Slovenia","SVN","Vanuatu","VUT","0","0"
"2008","Slovenia","SVN","Solomon Islands","SLB","0","0"
"2008","Slovenia","SVN","Kiribati","KIR","0","0"
"2008","Slovenia","SVN","Tuvalu","TUV","0","0.0229"
"2008","Slovenia","SVN","Fiji","FJI","0","0.00913"
"2008","Slovenia","SVN","Tonga","TON","0","0"
"2008","Slovenia","SVN","Nauru","NRU","0","0"
"2008","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2008","Slovenia","SVN","Palau","PLW","-9","-9"
"2008","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2008","Slovenia","SVN","Samoa","WSM","0","0.26466"
