"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Moldova","MDA","Israel","ISR","37.963299","2.2"
"2008","Moldova","MDA","Saudi Arabia","SAU","0.2454","0.08382"
"2008","Moldova","MDA","Yemen","YEM","0","0"
"2008","Moldova","MDA","Kuwait","KWT","0","0"
"2008","Moldova","MDA","Bahrain","BHR","-9","0"
"2008","Moldova","MDA","Qatar","QAT","1.00E-04","-9"
"2008","Moldova","MDA","United Arab Emirates","ARE","1.641","0"
"2008","Moldova","MDA","Oman","OMN","0.0186","0"
"2008","Moldova","MDA","Afghanistan","AFG","0","0.53460002"
"2008","Moldova","MDA","Turkmenistan","TKM","0.66180003","0.54229999"
"2008","Moldova","MDA","Tajikistan","TJK","0.1432","0.62870002"
"2008","Moldova","MDA","Kyrgyzstan","KGZ","0.65189999","3.46"
"2008","Moldova","MDA","Uzbekistan","UZB","8.8347998","8.9052696"
"2008","Moldova","MDA","Kazakhstan","KAZ","21.508301","35.319332"
"2008","Moldova","MDA","China","CHN","327.81671","2.9448142"
"2008","Moldova","MDA","Mongolia","MNG","0.1024","0.255"
"2008","Moldova","MDA","Taiwan","TWN","13.3258","0.1277"
"2008","Moldova","MDA","North Korea","PRK","0.90390003","0"
"2008","Moldova","MDA","South Korea","KOR","42.669899","2.8199999"
"2008","Moldova","MDA","Japan","JPN","83.604698","4.8088255"
"2008","Moldova","MDA","India","IND","24.662701","5.0618296"
"2008","Moldova","MDA","Bhutan","BTN","-9","-9"
"2008","Moldova","MDA","Pakistan","PAK","0.67390001","0"
"2008","Moldova","MDA","Bangladesh","BGD","3.2599001","0"
"2008","Moldova","MDA","Myanmar","MMR","0.086400002","-9"
"2008","Moldova","MDA","Sri Lanka","LKA","1.8735","0.11779753"
"2008","Moldova","MDA","Maldives","MDV","0.0006","0"
"2008","Moldova","MDA","Nepal","NPL","-9","-9"
"2008","Moldova","MDA","Thailand","THA","8.8079004","0.082782142"
"2008","Moldova","MDA","Cambodia","KHM","0.3396","0.18003772"
"2008","Moldova","MDA","Laos","LAO","0.0008","0"
"2008","Moldova","MDA","Vietnam","VNM","15.7322","0.027100001"
"2008","Moldova","MDA","Malaysia","MYS","9.2462997","0.23456207"
"2008","Moldova","MDA","Singapore","SGP","2.2549","0.0211"
"2008","Moldova","MDA","Brunei","BRN","-9","0"
"2008","Moldova","MDA","Philippines","PHL","0.5298","0"
"2008","Moldova","MDA","Indonesia","IDN","5.4770999","1.858251"
"2008","Moldova","MDA","East Timor","TLS","-9","-9"
"2008","Moldova","MDA","Australia","AUS","0.7597","0.6804353"
"2008","Moldova","MDA","Papua New Guinea","PNG","0.0003","-9"
"2008","Moldova","MDA","New Zealand","NZL","3.3499999","0.076695912"
"2008","Moldova","MDA","Vanuatu","VUT","0","-9"
"2008","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2008","Moldova","MDA","Kiribati","KIR","-9","-9"
"2008","Moldova","MDA","Tuvalu","TUV","0","0"
"2008","Moldova","MDA","Fiji","FJI","-9","-9"
"2008","Moldova","MDA","Tonga","TON","0","0"
"2008","Moldova","MDA","Nauru","NRU","0","-9"
"2008","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2008","Moldova","MDA","Palau","PLW","-9","-9"
"2008","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2008","Moldova","MDA","Samoa","WSM","-9","-9"
