"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2008","Israel","ISR","Yemen","YEM","-9","0"
"2008","Israel","ISR","Kuwait","KWT","-9","-9"
"2008","Israel","ISR","Bahrain","BHR","-9","0"
"2008","Israel","ISR","Qatar","QAT","-9","-9"
"2008","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2008","Israel","ISR","Oman","OMN","0","0"
"2008","Israel","ISR","Afghanistan","AFG","-9","-9"
"2008","Israel","ISR","Turkmenistan","TKM","0.2","1.87"
"2008","Israel","ISR","Tajikistan","TJK","0.052700002","2.8957"
"2008","Israel","ISR","Kyrgyzstan","KGZ","0.015","3.165"
"2008","Israel","ISR","Uzbekistan","UZB","2.7","25.52"
"2008","Israel","ISR","Kazakhstan","KAZ","3.4000001","204.89781"
"2008","Israel","ISR","China","CHN","6061.7998","3865.2397"
"2008","Israel","ISR","Mongolia","MNG","0.1557","3.8455"
"2008","Israel","ISR","Taiwan","TWN","711.90002","472.70001"
"2008","Israel","ISR","North Korea","PRK","0","-9"
"2008","Israel","ISR","South Korea","KOR","1102.9","894.99298"
"2008","Israel","ISR","Japan","JPN","2226.2","924.89746"
"2008","Israel","ISR","India","IND","1648.5","1885.8341"
"2008","Israel","ISR","Bhutan","BTN","-9","-9"
"2008","Israel","ISR","Pakistan","PAK","0","0"
"2008","Israel","ISR","Bangladesh","BGD","1.2","0"
"2008","Israel","ISR","Myanmar","MMR","0.60000002","1.4299999"
"2008","Israel","ISR","Sri Lanka","LKA","47.700001","70.958397"
"2008","Israel","ISR","Maldives","MDV","-9","-9"
"2008","Israel","ISR","Nepal","NPL","0.090000004","6.7600002"
"2008","Israel","ISR","Thailand","THA","556.5","542.86115"
"2008","Israel","ISR","Cambodia","KHM","0.30000001","0.15335387"
"2008","Israel","ISR","Laos","LAO","0","0"
"2008","Israel","ISR","Vietnam","VNM","139.8","76.900002"
"2008","Israel","ISR","Malaysia","MYS","100.4","0.001672969"
"2008","Israel","ISR","Singapore","SGP","552","712.65692"
"2008","Israel","ISR","Brunei","BRN","0","0"
"2008","Israel","ISR","Philippines","PHL","86.400002","153.04082"
"2008","Israel","ISR","Indonesia","IDN","292.5","22.123236"
"2008","Israel","ISR","East Timor","TLS","-9","-9"
"2008","Israel","ISR","Australia","AUS","240.2","774.57202"
"2008","Israel","ISR","Papua New Guinea","PNG","0","0.66000003"
"2008","Israel","ISR","New Zealand","NZL","21.6","88.133369"
"2008","Israel","ISR","Vanuatu","VUT","-9","0"
"2008","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2008","Israel","ISR","Kiribati","KIR","0","-9"
"2008","Israel","ISR","Tuvalu","TUV","-9","-9"
"2008","Israel","ISR","Fiji","FJI","0.30000001","3.4100001"
"2008","Israel","ISR","Tonga","TON","0","0"
"2008","Israel","ISR","Nauru","NRU","-9","-9"
"2008","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2008","Israel","ISR","Palau","PLW","-9","-9"
"2008","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2008","Israel","ISR","Samoa","WSM","0","0"
