"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","United Arab Emirates","ARE","Ecuador","ECU","4.2311025","6.2885628"
"2008","United Arab Emirates","ARE","Peru","PER","4.0817251","27.462515"
"2008","United Arab Emirates","ARE","Brazil","BRA","1455.4639","651.9397"
"2008","United Arab Emirates","ARE","Bolivia","BOL","0.30998439","0.093185"
"2008","United Arab Emirates","ARE","Paraguay","PRY","51.517258","4.9058251"
"2008","United Arab Emirates","ARE","Chile","CHL","121.78203","5.963973"
"2008","United Arab Emirates","ARE","Argentina","ARG","392.53745","5.0071998"
"2008","United Arab Emirates","ARE","Uruguay","URY","2.4981804","0.57886446"
"2008","United Arab Emirates","ARE","United Kingdom","GBR","9155.1406","1475.3243"
"2008","United Arab Emirates","ARE","Ireland","IRL","522.66193","25.1989"
"2008","United Arab Emirates","ARE","Netherlands","NLD","3862.3726","1326.8875"
"2008","United Arab Emirates","ARE","Belgium","BEL","3036.1731","2185.9397"
"2008","United Arab Emirates","ARE","Luxembourg","LUX","74.391457","9.0474997"
"2008","United Arab Emirates","ARE","France","FRA","5588.1323","1361.6287"
"2008","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2008","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2008","United Arab Emirates","ARE","Switzerland","CHE","2880.0708","406.20953"
"2008","United Arab Emirates","ARE","Spain","ESP","1854.6407","359.9072"
"2008","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2008","United Arab Emirates","ARE","Portugal","PRT","116.10599","73.371399"
"2008","United Arab Emirates","ARE","Germany","DEU","12854.79","583.01892"
"2008","United Arab Emirates","ARE","Poland","POL","838.67145","21.5627"
"2008","United Arab Emirates","ARE","Austria","AUT","1038.6115","55.645599"
"2008","United Arab Emirates","ARE","Hungary","HUN","695.80127","60.868599"
"2008","United Arab Emirates","ARE","Czech Republic","CZE","715.4408","71.6306"
"2008","United Arab Emirates","ARE","Slovakia","SVK","175.03014","0.83639997"
"2008","United Arab Emirates","ARE","Italy","ITA","8396.7246","673.27991"
"2008","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2008","United Arab Emirates","ARE","Malta","MLT","18.23877","14.1475"
"2008","United Arab Emirates","ARE","Albania","ALB","0.011459591","2.7009432"
"2008","United Arab Emirates","ARE","Montenegro","MNE","0","0.2612538"
"2008","United Arab Emirates","ARE","Macedonia","MKD","2.3933821","3.2903683"
"2008","United Arab Emirates","ARE","Croatia","HRV","141.1839","3.053"
"2008","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2008","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2008","United Arab Emirates","ARE","Kosovo","KOS","-9","-9"
"2008","United Arab Emirates","ARE","Slovenia","SVN","72.634323","0.96039999"
"2008","United Arab Emirates","ARE","Greece","GRC","445.07935","89.115402"
"2008","United Arab Emirates","ARE","Cyprus","CYP","25.636271","92.081703"
"2008","United Arab Emirates","ARE","Bulgaria","BGR","268.76563","36.626999"
"2008","United Arab Emirates","ARE","Moldova","MDA","0","1.641"
"2008","United Arab Emirates","ARE","Romania","ROU","508.00772","59.3946"
"2008","United Arab Emirates","ARE","Russia","RUS","885.74274","41.463898"
"2008","United Arab Emirates","ARE","Estonia","EST","23.074699","2.7049999"
"2008","United Arab Emirates","ARE","Latvia","LVA","16.559839","2.8698001"
"2008","United Arab Emirates","ARE","Lithuania","LTU","9.5960703","3.0716"
"2008","United Arab Emirates","ARE","Ukraine","UKR","988.71399","78.403099"
"2008","United Arab Emirates","ARE","Belarus","BLR","19.39542","3.8074999"
"2008","United Arab Emirates","ARE","Armenia","ARM","11.386412","32.288841"
"2008","United Arab Emirates","ARE","Georgia","GEO","12.351476","276.8804"
"2008","United Arab Emirates","ARE","Azerbaijan","AZE","35.438808","64.315498"
"2008","United Arab Emirates","ARE","Finland","FIN","1047.7264","18.7992"
"2008","United Arab Emirates","ARE","Sweden","SWE","934.0647","64.344803"
"2008","United Arab Emirates","ARE","Norway","NOR","411.24008","163.54041"
"2008","United Arab Emirates","ARE","Denmark","DNK","471.98999","149.6339"
"2008","United Arab Emirates","ARE","Iceland","ISL","3.3062944","0.19913585"
"2008","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2008","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2008","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2008","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2008","United Arab Emirates","ARE","Gambia","GMB","0","13.654229"
"2008","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2008","United Arab Emirates","ARE","Senegal","SEN","29.653584","79.980431"
"2008","United Arab Emirates","ARE","Benin","BEN","6.4514136","3.8819137"
"2008","United Arab Emirates","ARE","Mauritania","MRT","0","1.5165331"
"2008","United Arab Emirates","ARE","Niger","NER","0","5.374506"
"2008","United Arab Emirates","ARE","Ivory Coast","CIV","16.538465","20.945906"
"2008","United Arab Emirates","ARE","Guinea","GIN","0.1991625","23.689291"
"2008","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2008","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2008","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2008","United Arab Emirates","ARE","Ghana","GHA","39.139305","10.198473"
"2008","United Arab Emirates","ARE","Togo","TGO","0.36260161","5.8583708"
"2008","United Arab Emirates","ARE","Cameroon","CMR","2.6761918","21.192804"
"2008","United Arab Emirates","ARE","Nigeria","NGA","36.169136","1078.1641"
"2008","United Arab Emirates","ARE","Gabon","GAB","0.008466378","1.2748959"
"2008","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2008","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2008","United Arab Emirates","ARE","Congo","COG","10.839387","-9"
"2008","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","1.0035719","0"
"2008","United Arab Emirates","ARE","Uganda","UGA","140.92265","515.52704"
"2008","United Arab Emirates","ARE","Kenya","KEN","131.61615","1786.632"
"2008","United Arab Emirates","ARE","Tanzania","TZA","119.42506","422.32437"
"2008","United Arab Emirates","ARE","Burundi","BDI","0.79580611","0"
"2008","United Arab Emirates","ARE","Rwanda","RWA","1.6783475","96.250366"
"2008","United Arab Emirates","ARE","Somalia","SOM","267.9537","65.339592"
"2008","United Arab Emirates","ARE","Djibouti","DJI","18.064295","52.571705"
"2008","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2008","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2008","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2008","United Arab Emirates","ARE","Mozambique","MOZ","5.00104","103.57356"
"2008","United Arab Emirates","ARE","Zambia","ZMB","26.058666","119.68295"
"2008","United Arab Emirates","ARE","Zimbabwe","ZWE","18.234098","38.213837"
"2008","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2008","United Arab Emirates","ARE","South Africa","ZAF","838.54462","978.6095"
"2008","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2008","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2008","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2008","United Arab Emirates","ARE","Swaziland","SWZ","1.0035719","0"
"2008","United Arab Emirates","ARE","Madagascar","MDG","5.2303233","80.158058"
"2008","United Arab Emirates","ARE","Comoros","COM","0","22.270683"
"2008","United Arab Emirates","ARE","Mauritius","MUS","64.236633","20.234871"
"2008","United Arab Emirates","ARE","Seychelles","SYC","0.12388133","23.98567"
"2008","United Arab Emirates","ARE","Morocco","MAR","41.681713","244.16176"
"2008","United Arab Emirates","ARE","Algeria","DZA","97.817688","56.322498"
"2008","United Arab Emirates","ARE","Tunisia","TUN","54.368961","134.22575"
"2008","United Arab Emirates","ARE","Libya","LBY","278.61539","88.009407"
"2008","United Arab Emirates","ARE","Sudan","SDN","523.99268","626.33698"
"2008","United Arab Emirates","ARE","Iran","IRN","1075.7493","14762.107"
"2008","United Arab Emirates","ARE","Turkey","TUR","8772.9404","691.20178"
"2008","United Arab Emirates","ARE","Iraq","IRQ","6.2165704","0"
"2008","United Arab Emirates","ARE","Egypt","EGY","579.53326","874.15082"
"2008","United Arab Emirates","ARE","Syria","SYR","567.77795","1813.6804"
"2008","United Arab Emirates","ARE","Lebanon","LBN","380.88034","326.44894"
"2008","United Arab Emirates","ARE","Jordan","JOR","239.94966","309.69022"
"2008","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2008","United Arab Emirates","ARE","Saudi Arabia","SAU","3838.7324","2892.6082"
"2008","United Arab Emirates","ARE","Yemen","YEM","432.97861","1675.7195"
"2008","United Arab Emirates","ARE","Kuwait","KWT","501.56421","897.57874"
"2008","United Arab Emirates","ARE","Bahrain","BHR","697.10364","350.51889"
"2008","United Arab Emirates","ARE","Qatar","QAT","3702.6125","1849.2275"
"2008","United Arab Emirates","ARE","Oman","OMN","4524.1328","6235.2886"
"2008","United Arab Emirates","ARE","Afghanistan","AFG","11.03929","13.756145"
"2008","United Arab Emirates","ARE","Turkmenistan","TKM","295.9108","538.87762"
"2008","United Arab Emirates","ARE","Tajikistan","TJK","0.48411","106.371"
"2008","United Arab Emirates","ARE","Kyrgyzstan","KGZ","55.7579","11.992"
"2008","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2008","United Arab Emirates","ARE","Kazakhstan","KAZ","99.540207","204.57813"
"2008","United Arab Emirates","ARE","China","CHN","28913.93","6307.1797"
"2008","United Arab Emirates","ARE","Mongolia","MNG","3.63627","0.90469998"
"2008","United Arab Emirates","ARE","Taiwan","TWN","1702.6989","4191.8125"
"2008","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2008","United Arab Emirates","ARE","South Korea","KOR","6323.394","19248.494"
"2008","United Arab Emirates","ARE","Japan","JPN","11976.572","46762.938"
"2008","United Arab Emirates","ARE","India","IND","26886.697","18821.188"
"2008","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2008","United Arab Emirates","ARE","Pakistan","PAK","2791.4683","5223.0874"
"2008","United Arab Emirates","ARE","Bangladesh","BGD","48.201897","629.87201"
"2008","United Arab Emirates","ARE","Myanmar","MMR","36.463112","0"
"2008","United Arab Emirates","ARE","Sri Lanka","LKA","281.40253","427.13547"
"2008","United Arab Emirates","ARE","Maldives","MDV","0.006987569","233.56378"
"2008","United Arab Emirates","ARE","Nepal","NPL","5.6100001","57.759998"
"2008","United Arab Emirates","ARE","Thailand","THA","3037.5542","11160.161"
"2008","United Arab Emirates","ARE","Cambodia","KHM","6.246347","1.4005538"
"2008","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2008","United Arab Emirates","ARE","Vietnam","VNM","393.35999","132.39999"
"2008","United Arab Emirates","ARE","Malaysia","MYS","4126.0015","2522.7979"
"2008","United Arab Emirates","ARE","Singapore","SGP","4562.75","6309.1997"
"2008","United Arab Emirates","ARE","Brunei","BRN","0.84771419","8.352767"
"2008","United Arab Emirates","ARE","Philippines","PHL","285.4726","1377.89"
"2008","United Arab Emirates","ARE","Indonesia","IDN","1817.2961","529.81464"
"2008","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2008","United Arab Emirates","ARE","Australia","AUS","3597.1384","2228.3931"
"2008","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.57083982"
"2008","United Arab Emirates","ARE","New Zealand","NZL","248.27249","462.22122"
"2008","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2008","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2008","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2008","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2008","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2008","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2008","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2008","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2008","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2008","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2008","United Arab Emirates","ARE","Samoa","WSM","0","-9"
