"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Indonesia","IDN","Gambia","GMB","0.773794","8.4904604"
"2008","Indonesia","IDN","Mali","MLI","3.844305","3.6020446"
"2008","Indonesia","IDN","Senegal","SEN","2.1756489","17.806845"
"2008","Indonesia","IDN","Benin","BEN","26.590307","86.241669"
"2008","Indonesia","IDN","Mauritania","MRT","0.97535503","13.416951"
"2008","Indonesia","IDN","Niger","NER","0.32868001","2.0732327"
"2008","Indonesia","IDN","Ivory Coast","CIV","49.736252","27.58456"
"2008","Indonesia","IDN","Guinea","GIN","1.430283","33.149216"
"2008","Indonesia","IDN","Burkina Faso","BFA","12.377137","2.370316"
"2008","Indonesia","IDN","Liberia","LBR","0.12616999","6.6078563"
"2008","Indonesia","IDN","Sierra Leone","SLE","0.25766999","10.677212"
"2008","Indonesia","IDN","Ghana","GHA","7.4039359","149.40544"
"2008","Indonesia","IDN","Togo","TGO","14.47679","25.531702"
"2008","Indonesia","IDN","Cameroon","CMR","20.68331","31.705183"
"2008","Indonesia","IDN","Nigeria","NGA","114.8204","318.59137"
"2008","Indonesia","IDN","Gabon","GAB","1.02955","7.6766944"
"2008","Indonesia","IDN","Central African Republic","CAF","14.779481","0.1443695"
"2008","Indonesia","IDN","Chad","TCD","2.4843991","0.50188822"
"2008","Indonesia","IDN","Congo","COG","0.97753602","15.076238"
"2008","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0.0003883"
"2008","Indonesia","IDN","Uganda","UGA","4.3985581","27.794928"
"2008","Indonesia","IDN","Kenya","KEN","12.346705","349.35037"
"2008","Indonesia","IDN","Tanzania","TZA","35.722164","60.475403"
"2008","Indonesia","IDN","Burundi","BDI","0.26038799","0.53120399"
"2008","Indonesia","IDN","Rwanda","RWA","0.090850003","3.7268169"
"2008","Indonesia","IDN","Somalia","SOM","0.085093997","3.3432763"
"2008","Indonesia","IDN","Djibouti","DJI","0","64.797752"
"2008","Indonesia","IDN","Ethiopia","ETH","7.1268592","22.799988"
"2008","Indonesia","IDN","Eritrea","ERI","0.001213","5.5010328"
"2008","Indonesia","IDN","Angola","AGO","0.94875199","69.566032"
"2008","Indonesia","IDN","Mozambique","MOZ","20.408381","38.937012"
"2008","Indonesia","IDN","Zambia","ZMB","7.2523761","3.7774136"
"2008","Indonesia","IDN","Zimbabwe","ZWE","29.396406","3.9214561"
"2008","Indonesia","IDN","Malawi","MWI","3.6459551","12.435751"
"2008","Indonesia","IDN","South Africa","ZAF","354.55612","727.37445"
"2008","Indonesia","IDN","Namibia","NAM","18.76334","7.4872379"
"2008","Indonesia","IDN","Lesotho","LSO","1.35892","4.4375472"
"2008","Indonesia","IDN","Botswana","BWA","0.004073","0.148929"
"2008","Indonesia","IDN","Swaziland","SWZ","10.554429","0.55441099"
"2008","Indonesia","IDN","Madagascar","MDG","3.9484999","71.766975"
"2008","Indonesia","IDN","Comoros","COM","1.00E-06","1.7302572"
"2008","Indonesia","IDN","Mauritius","MUS","16.703543","108.1371"
"2008","Indonesia","IDN","Seychelles","SYC","0.44299999","6.3587523"
"2008","Indonesia","IDN","Morocco","MAR","52.551476","98.120811"
"2008","Indonesia","IDN","Algeria","DZA","109.12466","385.55414"
"2008","Indonesia","IDN","Tunisia","TUN","24.021851","109.69784"
"2008","Indonesia","IDN","Libya","LBY","339.62433","49.146339"
"2008","Indonesia","IDN","Sudan","SDN","691.99469","75.033997"
"2008","Indonesia","IDN","Iran","IRN","277.94391","312.78632"
"2008","Indonesia","IDN","Turkey","TUR","1217.6049","1408.8948"
"2008","Indonesia","IDN","Iraq","IRQ","1.181937","290.85052"
"2008","Indonesia","IDN","Egypt","EGY","222.55202","753.12537"
"2008","Indonesia","IDN","Syria","SYR","1.4331","108.65037"
"2008","Indonesia","IDN","Lebanon","LBN","5.1175451","79.275421"
"2008","Indonesia","IDN","Jordan","JOR","167.44907","200.96368"
"2008","Indonesia","IDN","Israel","ISR","22.123236","292.5"
"2008","Indonesia","IDN","Saudi Arabia","SAU","4804.9771","1311.1445"
"2008","Indonesia","IDN","Yemen","YEM","1.396785","124.11858"
"2008","Indonesia","IDN","Kuwait","KWT","1857.0565","150.74052"
"2008","Indonesia","IDN","Bahrain","BHR","248.94821","66.499825"
"2008","Indonesia","IDN","Qatar","QAT","262.6394","152.31119"
"2008","Indonesia","IDN","United Arab Emirates","ARE","529.81464","1817.2961"
"2008","Indonesia","IDN","Oman","OMN","13.372338","123.46256"
"2008","Indonesia","IDN","Afghanistan","AFG","0.039078999","11.657077"
"2008","Indonesia","IDN","Turkmenistan","TKM","8.00E-06","2.1682365"
"2008","Indonesia","IDN","Tajikistan","TJK","0.620956","0.49590001"
"2008","Indonesia","IDN","Kyrgyzstan","KGZ","0.78492898","1.452"
"2008","Indonesia","IDN","Uzbekistan","UZB","9.932518","4.2032032"
"2008","Indonesia","IDN","Kazakhstan","KAZ","24.304333","37.440163"
"2008","Indonesia","IDN","China","CHN","17632.666","16722.666"
"2008","Indonesia","IDN","Mongolia","MNG","0.438501","6.8294001"
"2008","Indonesia","IDN","Taiwan","TWN","2850.0676","3154.709"
"2008","Indonesia","IDN","North Korea","PRK","7.9501209","7.6525154"
"2008","Indonesia","IDN","South Korea","KOR","6925.769","11320.291"
"2008","Indonesia","IDN","Japan","JPN","15129.179","32558.563"
"2008","Indonesia","IDN","India","IND","2905.4346","6211.6792"
"2008","Indonesia","IDN","Bhutan","BTN","0.36547101","0.027858"
"2008","Indonesia","IDN","Pakistan","PAK","64.642143","1022.6102"
"2008","Indonesia","IDN","Bangladesh","BGD","26.257414","495.69699"
"2008","Indonesia","IDN","Myanmar","MMR","29.677864","275.84171"
"2008","Indonesia","IDN","Sri Lanka","LKA","44.12558","286.09171"
"2008","Indonesia","IDN","Maldives","MDV","0.93880498","31.573479"
"2008","Indonesia","IDN","Nepal","NPL","0.302084","114.88"
"2008","Indonesia","IDN","Thailand","THA","6336.1465","5420.1255"
"2008","Indonesia","IDN","Cambodia","KHM","2.0057361","96.40992"
"2008","Indonesia","IDN","Laos","LAO","0.21083","4.3917952"
"2008","Indonesia","IDN","Vietnam","VNM","717.66766","1728.9"
"2008","Indonesia","IDN","Malaysia","MYS","8923.1455","7269.4722"
"2008","Indonesia","IDN","Singapore","SGP","21790.141","17592.537"
"2008","Indonesia","IDN","Brunei","BRN","2416.6174","65.638092"
"2008","Indonesia","IDN","Philippines","PHL","755.53906","1602.2584"
"2008","Indonesia","IDN","East Timor","TLS","-9","-9"
"2008","Indonesia","IDN","Australia","AUS","4005.314","4801.791"
"2008","Indonesia","IDN","Papua New Guinea","PNG","19.679098","89.113388"
"2008","Indonesia","IDN","New Zealand","NZL","706.65088","873.53296"
"2008","Indonesia","IDN","Vanuatu","VUT","3.514055","4.405201"
"2008","Indonesia","IDN","Solomon Islands","SLB","3.954937","6.7461381"
"2008","Indonesia","IDN","Kiribati","KIR","0.000414","0.64324403"
"2008","Indonesia","IDN","Tuvalu","TUV","0.36658299","0.224672"
"2008","Indonesia","IDN","Fiji","FJI","0.160622","27.76087"
"2008","Indonesia","IDN","Tonga","TON","0.40966201","3.0682883"
"2008","Indonesia","IDN","Nauru","NRU","0.468501","0.009568"
"2008","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2008","Indonesia","IDN","Palau","PLW","0","0.073808998"
"2008","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2008","Indonesia","IDN","Samoa","WSM","2.850651","13.948191"
