"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Guyana","GUY","Estonia","EST","0","0"
"2008","Guyana","GUY","Latvia","LVA","0.01056","0"
"2008","Guyana","GUY","Lithuania","LTU","0","0"
"2008","Guyana","GUY","Ukraine","UKR","0.13903999","48.034199"
"2008","Guyana","GUY","Belarus","BLR","0.12881","0.0003"
"2008","Guyana","GUY","Armenia","ARM","0","0.25227481"
"2008","Guyana","GUY","Georgia","GEO","-9","0"
"2008","Guyana","GUY","Azerbaijan","AZE","-9","4.1719999"
"2008","Guyana","GUY","Finland","FIN","104.18793","0"
"2008","Guyana","GUY","Sweden","SWE","5.4074898","0.61159998"
"2008","Guyana","GUY","Norway","NOR","0.1791053","0.036511872"
"2008","Guyana","GUY","Denmark","DNK","3.1064","0.075499997"
"2008","Guyana","GUY","Iceland","ISL","0","0.59990448"
"2008","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2008","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2008","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2008","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2008","Guyana","GUY","Gambia","GMB","0","0"
"2008","Guyana","GUY","Mali","MLI","-9","0"
"2008","Guyana","GUY","Senegal","SEN","0.0089166","0.25049725"
"2008","Guyana","GUY","Benin","BEN","0","0"
"2008","Guyana","GUY","Mauritania","MRT","-9","0"
"2008","Guyana","GUY","Niger","NER","0","0"
"2008","Guyana","GUY","Ivory Coast","CIV","0","0"
"2008","Guyana","GUY","Guinea","GIN","-9","0.3323411"
"2008","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2008","Guyana","GUY","Liberia","LBR","0","0"
"2008","Guyana","GUY","Sierra Leone","SLE","0","0"
"2008","Guyana","GUY","Ghana","GHA","0.068658456","1.0149603"
"2008","Guyana","GUY","Togo","TGO","0","0"
"2008","Guyana","GUY","Cameroon","CMR","0","0"
"2008","Guyana","GUY","Nigeria","NGA","0","2.5710802"
"2008","Guyana","GUY","Gabon","GAB","0","0"
"2008","Guyana","GUY","Central African Republic","CAF","0","0"
"2008","Guyana","GUY","Chad","TCD","-9","-9"
"2008","Guyana","GUY","Congo","COG","0","0"
"2008","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2008","Guyana","GUY","Uganda","UGA","0","0.00015508"
"2008","Guyana","GUY","Kenya","KEN","0.050387699","0"
"2008","Guyana","GUY","Tanzania","TZA","0.15728861","0.33269587"
"2008","Guyana","GUY","Burundi","BDI","-9","0"
"2008","Guyana","GUY","Rwanda","RWA","-9","-9"
"2008","Guyana","GUY","Somalia","SOM","0","0"
"2008","Guyana","GUY","Djibouti","DJI","-9","-9"
"2008","Guyana","GUY","Ethiopia","ETH","0","0"
"2008","Guyana","GUY","Eritrea","ERI","-9","-9"
"2008","Guyana","GUY","Angola","AGO","0","0"
"2008","Guyana","GUY","Mozambique","MOZ","0","0"
"2008","Guyana","GUY","Zambia","ZMB","0","0.001394394"
"2008","Guyana","GUY","Zimbabwe","ZWE","7.91E-05","0"
"2008","Guyana","GUY","Malawi","MWI","0","0"
"2008","Guyana","GUY","South Africa","ZAF","1.0383778","0.13649815"
"2008","Guyana","GUY","Namibia","NAM","0","0.53238827"
"2008","Guyana","GUY","Lesotho","LSO","-9","-9"
"2008","Guyana","GUY","Botswana","BWA","0","0"
"2008","Guyana","GUY","Swaziland","SWZ","0","0"
"2008","Guyana","GUY","Madagascar","MDG","0","0"
"2008","Guyana","GUY","Comoros","COM","-9","-9"
"2008","Guyana","GUY","Mauritius","MUS","0.01045","0.49596357"
"2008","Guyana","GUY","Seychelles","SYC","0","0"
"2008","Guyana","GUY","Morocco","MAR","0.1781912","0.001329"
"2008","Guyana","GUY","Algeria","DZA","0","0"
"2008","Guyana","GUY","Tunisia","TUN","0.39957547","0"
"2008","Guyana","GUY","Libya","LBY","0","0"
"2008","Guyana","GUY","Sudan","SDN","0","0"
"2008","Guyana","GUY","Iran","IRN","0","0.026609326"
"2008","Guyana","GUY","Turkey","TUR","4.3646889","0.31977499"
"2008","Guyana","GUY","Iraq","IRQ","0","0"
"2008","Guyana","GUY","Egypt","EGY","0","0"
"2008","Guyana","GUY","Syria","SYR","0","0"
"2008","Guyana","GUY","Lebanon","LBN","0","0.31649205"
"2008","Guyana","GUY","Jordan","JOR","0","0"
"2008","Guyana","GUY","Israel","ISR","0","2.0999999"
"2008","Guyana","GUY","Saudi Arabia","SAU","1.47693","0.10697072"
"2008","Guyana","GUY","Yemen","YEM","0","0"
"2008","Guyana","GUY","Kuwait","KWT","0","0"
"2008","Guyana","GUY","Bahrain","BHR","0","0.001910954"
"2008","Guyana","GUY","Qatar","QAT","0","0"
"2008","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2008","Guyana","GUY","Oman","OMN","0.001287386","0"
"2008","Guyana","GUY","Afghanistan","AFG","-9","0"
"2008","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2008","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2008","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2008","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2008","Guyana","GUY","Kazakhstan","KAZ","0","0.002129"
"2008","Guyana","GUY","China","CHN","78.262817","24.048941"
"2008","Guyana","GUY","Mongolia","MNG","-9","-9"
"2008","Guyana","GUY","Taiwan","TWN","3.4770999","3.2409091"
"2008","Guyana","GUY","North Korea","PRK","19.654795","0.56063962"
"2008","Guyana","GUY","South Korea","KOR","9.6458998","2.1689999"
"2008","Guyana","GUY","Japan","JPN","30.502985","7.843369"
"2008","Guyana","GUY","India","IND","14.697169","12.15167"
"2008","Guyana","GUY","Bhutan","BTN","-9","-9"
"2008","Guyana","GUY","Pakistan","PAK","1.6395041","0.14801712"
"2008","Guyana","GUY","Bangladesh","BGD","0","0"
"2008","Guyana","GUY","Myanmar","MMR","0","0"
"2008","Guyana","GUY","Sri Lanka","LKA","0.12897195","0"
"2008","Guyana","GUY","Maldives","MDV","-9","-9"
"2008","Guyana","GUY","Nepal","NPL","0","0"
"2008","Guyana","GUY","Thailand","THA","4.8093724","3.3282025"
"2008","Guyana","GUY","Cambodia","KHM","-9","0"
"2008","Guyana","GUY","Laos","LAO","-9","-9"
"2008","Guyana","GUY","Vietnam","VNM","0","0"
"2008","Guyana","GUY","Malaysia","MYS","6.0537925","0.59378827"
"2008","Guyana","GUY","Singapore","SGP","6.1249685","1.866647"
"2008","Guyana","GUY","Brunei","BRN","0","0"
"2008","Guyana","GUY","Philippines","PHL","0","0"
"2008","Guyana","GUY","Indonesia","IDN","1.5901974","0.416949"
"2008","Guyana","GUY","East Timor","TLS","-9","-9"
"2008","Guyana","GUY","Australia","AUS","0.97888404","0.8796894"
"2008","Guyana","GUY","Papua New Guinea","PNG","0","0.017250827"
"2008","Guyana","GUY","New Zealand","NZL","12.114442","2.3714724"
"2008","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2008","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2008","Guyana","GUY","Kiribati","KIR","-9","-9"
"2008","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2008","Guyana","GUY","Fiji","FJI","0","0"
"2008","Guyana","GUY","Tonga","TON","0","0"
"2008","Guyana","GUY","Nauru","NRU","-9","-9"
"2008","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2008","Guyana","GUY","Palau","PLW","-9","-9"
"2008","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2008","Guyana","GUY","Samoa","WSM","-9","-9"
