"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Kuwait","KWT","Argentina","ARG","33.249592","0.007528"
"2008","Kuwait","KWT","Uruguay","URY","3.1060429","0"
"2008","Kuwait","KWT","United Kingdom","GBR","1011.2973","1766.5887"
"2008","Kuwait","KWT","Ireland","IRL","85.34922","0.66439998"
"2008","Kuwait","KWT","Netherlands","NLD","526.95532","3086.1704"
"2008","Kuwait","KWT","Belgium","BEL","262.78165","82.1101"
"2008","Kuwait","KWT","Luxembourg","LUX","5.2954001","0.0002"
"2008","Kuwait","KWT","France","FRA","868.28333","1825.5469"
"2008","Kuwait","KWT","Monaco","MCO","-9","-9"
"2008","Kuwait","KWT","Liechtenstein","LIE","-9","-9"
"2008","Kuwait","KWT","Switzerland","CHE","500.02179","120.92268"
"2008","Kuwait","KWT","Spain","ESP","292.75235","367.974"
"2008","Kuwait","KWT","Andorra","AND","-9","-9"
"2008","Kuwait","KWT","Portugal","PRT","19.989639","16.0553"
"2008","Kuwait","KWT","Germany","DEU","2041.7789","212.21671"
"2008","Kuwait","KWT","Poland","POL","44.753391","0.1287"
"2008","Kuwait","KWT","Austria","AUT","166.59071","1.617"
"2008","Kuwait","KWT","Hungary","HUN","125.48228","0.1279"
"2008","Kuwait","KWT","Czech Republic","CZE","77.023651","0.0084"
"2008","Kuwait","KWT","Slovakia","SVK","52.838718","0.072499998"
"2008","Kuwait","KWT","Italy","ITA","1198.5896","221.5621"
"2008","Kuwait","KWT","San Marino","SMR","-9","-9"
"2008","Kuwait","KWT","Malta","MLT","2.99332","0.085199997"
"2008","Kuwait","KWT","Albania","ALB","0","0.001934642"
"2008","Kuwait","KWT","Montenegro","MNE","0","0.000593797"
"2008","Kuwait","KWT","Macedonia","MKD","0.006405921","0.14013898"
"2008","Kuwait","KWT","Croatia","HRV","1.3595999","1.6"
"2008","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2008","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.075847104","-9"
"2008","Kuwait","KWT","Kosovo","KOS","-9","-9"
"2008","Kuwait","KWT","Slovenia","SVN","13.80533","0.0156"
"2008","Kuwait","KWT","Greece","GRC","18.540609","1.0099"
"2008","Kuwait","KWT","Cyprus","CYP","10.16686","42.140701"
"2008","Kuwait","KWT","Bulgaria","BGR","4.9934502","0.1277"
"2008","Kuwait","KWT","Moldova","MDA","0","0"
"2008","Kuwait","KWT","Romania","ROU","60.630241","1.0613"
"2008","Kuwait","KWT","Russia","RUS","35.797756","15.116844"
"2008","Kuwait","KWT","Estonia","EST","9.5265503","0.0053"
"2008","Kuwait","KWT","Latvia","LVA","1.22089","0.1052"
"2008","Kuwait","KWT","Lithuania","LTU","1.8497601","0.0008"
"2008","Kuwait","KWT","Ukraine","UKR","43.607521","1.1187"
"2008","Kuwait","KWT","Belarus","BLR","0.19833","0.0082"
"2008","Kuwait","KWT","Armenia","ARM","0","0.29013553"
"2008","Kuwait","KWT","Georgia","GEO","0.004449579","2.0870297"
"2008","Kuwait","KWT","Azerbaijan","AZE","0","0.50239998"
"2008","Kuwait","KWT","Finland","FIN","181.78722","0.059099998"
"2008","Kuwait","KWT","Sweden","SWE","199.10362","0.6117"
"2008","Kuwait","KWT","Norway","NOR","12.98198","1.2461263"
"2008","Kuwait","KWT","Denmark","DNK","79.426598","95.818802"
"2008","Kuwait","KWT","Iceland","ISL","0.11390399","0"
"2008","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2008","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2008","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2008","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2008","Kuwait","KWT","Gambia","GMB","0","0.019552594"
"2008","Kuwait","KWT","Mali","MLI","0.05861127","0"
"2008","Kuwait","KWT","Senegal","SEN","0.0031449","1.0736731"
"2008","Kuwait","KWT","Benin","BEN","0","3.2069876"
"2008","Kuwait","KWT","Mauritania","MRT","0.49274671","0"
"2008","Kuwait","KWT","Niger","NER","0","4.5891199"
"2008","Kuwait","KWT","Ivory Coast","CIV","0.10400992","3.6802132"
"2008","Kuwait","KWT","Guinea","GIN","0","0.42758161"
"2008","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2008","Kuwait","KWT","Liberia","LBR","0.036500338","0"
"2008","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2008","Kuwait","KWT","Ghana","GHA","1.8477254","0"
"2008","Kuwait","KWT","Togo","TGO","0","0.074551888"
"2008","Kuwait","KWT","Cameroon","CMR","0.79553795","0.1063582"
"2008","Kuwait","KWT","Nigeria","NGA","0","4.8071823"
"2008","Kuwait","KWT","Gabon","GAB","0.016398842","0.067544155"
"2008","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2008","Kuwait","KWT","Chad","TCD","0.002489877","-9"
"2008","Kuwait","KWT","Congo","COG","0","0"
"2008","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2008","Kuwait","KWT","Uganda","UGA","0.014906001","27.88368"
"2008","Kuwait","KWT","Kenya","KEN","5.1020265","169.98941"
"2008","Kuwait","KWT","Tanzania","TZA","0","6.0926352"
"2008","Kuwait","KWT","Burundi","BDI","0","0"
"2008","Kuwait","KWT","Rwanda","RWA","0","1.1200286"
"2008","Kuwait","KWT","Somalia","SOM","13.001323","0"
"2008","Kuwait","KWT","Djibouti","DJI","0","0"
"2008","Kuwait","KWT","Ethiopia","ETH","0.77823198","6.5295858"
"2008","Kuwait","KWT","Eritrea","ERI","0","-9"
"2008","Kuwait","KWT","Angola","AGO","0","0"
"2008","Kuwait","KWT","Mozambique","MOZ","0","0"
"2008","Kuwait","KWT","Zambia","ZMB","33.503971","496.73575"
"2008","Kuwait","KWT","Zimbabwe","ZWE","0.007692803","91.468918"
"2008","Kuwait","KWT","Malawi","MWI","0.007061031","0"
"2008","Kuwait","KWT","South Africa","ZAF","118.19669","38.810642"
"2008","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2008","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2008","Kuwait","KWT","Botswana","BWA","0","-9"
"2008","Kuwait","KWT","Swaziland","SWZ","0.18083473","0"
"2008","Kuwait","KWT","Madagascar","MDG","0.06509833","0.028972866"
"2008","Kuwait","KWT","Comoros","COM","0","0"
"2008","Kuwait","KWT","Mauritius","MUS","0.0021318","0.39401698"
"2008","Kuwait","KWT","Seychelles","SYC","0","0.066442296"
"2008","Kuwait","KWT","Morocco","MAR","9.1953602","71.528236"
"2008","Kuwait","KWT","Algeria","DZA","0.85988945","6.3585367"
"2008","Kuwait","KWT","Tunisia","TUN","1.9670684","99.493073"
"2008","Kuwait","KWT","Libya","LBY","0.001238806","0.490628"
"2008","Kuwait","KWT","Sudan","SDN","2.1252","17.075001"
"2008","Kuwait","KWT","Iran","IRN","385.7431","186.65752"
"2008","Kuwait","KWT","Turkey","TUR","542.33893","80.638496"
"2008","Kuwait","KWT","Iraq","IRQ","0","0"
"2008","Kuwait","KWT","Egypt","EGY","184.81833","1589.2719"
"2008","Kuwait","KWT","Syria","SYR","657.9314","435.52945"
"2008","Kuwait","KWT","Lebanon","LBN","105.40859","488.72693"
"2008","Kuwait","KWT","Jordan","JOR","102.5584","115.02254"
"2008","Kuwait","KWT","Israel","ISR","-9","-9"
"2008","Kuwait","KWT","Saudi Arabia","SAU","1761.1396","412.99902"
"2008","Kuwait","KWT","Yemen","YEM","238.22995","590.4364"
"2008","Kuwait","KWT","Bahrain","BHR","184.96976","45.842991"
"2008","Kuwait","KWT","Qatar","QAT","135.34633","149.39099"
"2008","Kuwait","KWT","United Arab Emirates","ARE","897.57874","501.56421"
"2008","Kuwait","KWT","Oman","OMN","102.25096","99.914154"
"2008","Kuwait","KWT","Afghanistan","AFG","0.61188781","0"
"2008","Kuwait","KWT","Turkmenistan","TKM","0","0.53588253"
"2008","Kuwait","KWT","Tajikistan","TJK","0","0"
"2008","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2008","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2008","Kuwait","KWT","Kazakhstan","KAZ","0.0046915","0.088477001"
"2008","Kuwait","KWT","China","CHN","2050.467","5115.2642"
"2008","Kuwait","KWT","Mongolia","MNG","1.53934","0.059799999"
"2008","Kuwait","KWT","Taiwan","TWN","155.8293","7340.1826"
"2008","Kuwait","KWT","North Korea","PRK","0","0"
"2008","Kuwait","KWT","South Korea","KOR","818.66949","12128.801"
"2008","Kuwait","KWT","Japan","JPN","2319.4626","15226.578"
"2008","Kuwait","KWT","India","IND","931.58832","8966.8799"
"2008","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2008","Kuwait","KWT","Pakistan","PAK","172.11504","2519.48"
"2008","Kuwait","KWT","Bangladesh","BGD","7.6649265","1796.5426"
"2008","Kuwait","KWT","Myanmar","MMR","8.7401247","0"
"2008","Kuwait","KWT","Sri Lanka","LKA","32.957649","12.240324"
"2008","Kuwait","KWT","Maldives","MDV","0","3.9495013"
"2008","Kuwait","KWT","Nepal","NPL","0.42899999","2.77"
"2008","Kuwait","KWT","Thailand","THA","345.75565","287.26917"
"2008","Kuwait","KWT","Cambodia","KHM","0.054060392","0.038772598"
"2008","Kuwait","KWT","Laos","LAO","0.91739929","0"
"2008","Kuwait","KWT","Vietnam","VNM","67.650002","77"
"2008","Kuwait","KWT","Malaysia","MYS","414.17175","511.35275"
"2008","Kuwait","KWT","Singapore","SGP","286.23273","6570.8257"
"2008","Kuwait","KWT","Brunei","BRN","0.046776377","0.001342965"
"2008","Kuwait","KWT","Philippines","PHL","45.711712","49.977631"
"2008","Kuwait","KWT","Indonesia","IDN","150.74052","1857.0565"
"2008","Kuwait","KWT","East Timor","TLS","-9","-9"
"2008","Kuwait","KWT","Australia","AUS","467.81161","452.7533"
"2008","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2008","Kuwait","KWT","New Zealand","NZL","73.163292","108.95528"
"2008","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2008","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2008","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2008","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2008","Kuwait","KWT","Fiji","FJI","0.041910127","0"
"2008","Kuwait","KWT","Tonga","TON","0","0"
"2008","Kuwait","KWT","Nauru","NRU","-9","-9"
"2008","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2008","Kuwait","KWT","Palau","PLW","-9","-9"
"2008","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2008","Kuwait","KWT","Samoa","WSM","-9","-9"
