"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2008","Papua New Guinea","PNG","Liberia","LBR","0.017250827","0"
"2008","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2008","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2008","Papua New Guinea","PNG","Togo","TGO","0","0"
"2008","Papua New Guinea","PNG","Cameroon","CMR","0","2.9390538"
"2008","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2008","Papua New Guinea","PNG","Gabon","GAB","0","0.005734939"
"2008","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2008","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2008","Papua New Guinea","PNG","Congo","COG","-9","0"
"2008","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2008","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2008","Papua New Guinea","PNG","Kenya","KEN","0","0.019693"
"2008","Papua New Guinea","PNG","Tanzania","TZA","1.0417433","0.01611113"
"2008","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2008","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2008","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2008","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2008","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2008","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2008","Papua New Guinea","PNG","Angola","AGO","0","0"
"2008","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2008","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"2008","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2008","Papua New Guinea","PNG","Malawi","MWI","2.509192","0"
"2008","Papua New Guinea","PNG","South Africa","ZAF","5.8358231","6.0108204"
"2008","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2008","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2008","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2008","Papua New Guinea","PNG","Swaziland","SWZ","0.034501653","-9"
"2008","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2008","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2008","Papua New Guinea","PNG","Mauritius","MUS","0","0.00010832"
"2008","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2008","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2008","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2008","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2008","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2008","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2008","Papua New Guinea","PNG","Iran","IRN","0","0"
"2008","Papua New Guinea","PNG","Turkey","TUR","1.7800211","0"
"2008","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2008","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2008","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2008","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"2008","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2008","Papua New Guinea","PNG","Israel","ISR","0.66000003","0"
"2008","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2008","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2008","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2008","Papua New Guinea","PNG","Bahrain","BHR","0.08651676","0.036873329"
"2008","Papua New Guinea","PNG","Qatar","QAT","0.011639725","0"
"2008","Papua New Guinea","PNG","United Arab Emirates","ARE","0.57083982","0"
"2008","Papua New Guinea","PNG","Oman","OMN","0.18500026","0"
"2008","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2008","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2008","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2008","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2008","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2008","Papua New Guinea","PNG","Kazakhstan","KAZ","0.001722","0.000839"
"2008","Papua New Guinea","PNG","China","CHN","391.27008","525.19104"
"2008","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2008","Papua New Guinea","PNG","Taiwan","TWN","45.6236","46.303635"
"2008","Papua New Guinea","PNG","North Korea","PRK","5.7962775","0"
"2008","Papua New Guinea","PNG","South Korea","KOR","34.4949","228.737"
"2008","Papua New Guinea","PNG","Japan","JPN","198.81999","895.69952"
"2008","Papua New Guinea","PNG","India","IND","24.538303","218.08138"
"2008","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2008","Papua New Guinea","PNG","Pakistan","PAK","0.25572047","0.18888707"
"2008","Papua New Guinea","PNG","Bangladesh","BGD","2.6620991","0"
"2008","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2008","Papua New Guinea","PNG","Sri Lanka","LKA","1.1325899","0.25971729"
"2008","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2008","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2008","Papua New Guinea","PNG","Thailand","THA","103.65015","58.330574"
"2008","Papua New Guinea","PNG","Cambodia","KHM","0.030329647","0.003166455"
"2008","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2008","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2008","Papua New Guinea","PNG","Malaysia","MYS","149.03099","130.59348"
"2008","Papua New Guinea","PNG","Singapore","SGP","538.75879","60.115135"
"2008","Papua New Guinea","PNG","Brunei","BRN","0.001903155","0.002419379"
"2008","Papua New Guinea","PNG","Philippines","PHL","23.403633","145.55667"
"2008","Papua New Guinea","PNG","Indonesia","IDN","89.113388","19.679098"
"2008","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2008","Papua New Guinea","PNG","Australia","AUS","1468.999","2716.4382"
"2008","Papua New Guinea","PNG","New Zealand","NZL","107.79646","76.870186"
"2008","Papua New Guinea","PNG","Vanuatu","VUT","2.8636372","6.5952253"
"2008","Papua New Guinea","PNG","Solomon Islands","SLB","1.9320925","14.972752"
"2008","Papua New Guinea","PNG","Kiribati","KIR","0","0.010490215"
"2008","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2008","Papua New Guinea","PNG","Fiji","FJI","11.837717","5.4240789"
"2008","Papua New Guinea","PNG","Tonga","TON","0","0"
"2008","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2008","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2008","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2008","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2008","Papua New Guinea","PNG","Samoa","WSM","0.002311398","1.6820866"
