"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Armenia","ARM","Ghana","GHA","3.1460876","0"
"2008","Armenia","ARM","Togo","TGO","0","0"
"2008","Armenia","ARM","Cameroon","CMR","0.16647086","0"
"2008","Armenia","ARM","Nigeria","NGA","0.0028343","0.017212501"
"2008","Armenia","ARM","Gabon","GAB","0.00190403","0.005"
"2008","Armenia","ARM","Central African Republic","CAF","0.00328236","-9"
"2008","Armenia","ARM","Chad","TCD","0","-9"
"2008","Armenia","ARM","Congo","COG","0.18273596","0"
"2008","Armenia","ARM","Democratic Republic of the Congo","COD","0.00067875","0"
"2008","Armenia","ARM","Uganda","UGA","0.34715053","0.025800001"
"2008","Armenia","ARM","Kenya","KEN","0.11317772","0.00080523"
"2008","Armenia","ARM","Tanzania","TZA","0.021108391","0.084892496"
"2008","Armenia","ARM","Burundi","BDI","0","-9"
"2008","Armenia","ARM","Rwanda","RWA","0.1367662","0.060788885"
"2008","Armenia","ARM","Somalia","SOM","0","0"
"2008","Armenia","ARM","Djibouti","DJI","0","-9"
"2008","Armenia","ARM","Ethiopia","ETH","0.53380424","-9"
"2008","Armenia","ARM","Eritrea","ERI","0","-9"
"2008","Armenia","ARM","Angola","AGO","0.0087","0.00002825"
"2008","Armenia","ARM","Mozambique","MOZ","0","-9"
"2008","Armenia","ARM","Zambia","ZMB","0.000103","0"
"2008","Armenia","ARM","Zimbabwe","ZWE","0.00041461","0"
"2008","Armenia","ARM","Malawi","MWI","0.83450311","-9"
"2008","Armenia","ARM","South Africa","ZAF","8.2883043","0.048140701"
"2008","Armenia","ARM","Namibia","NAM","0.00116945","0.036484901"
"2008","Armenia","ARM","Lesotho","LSO","0","0"
"2008","Armenia","ARM","Botswana","BWA","0.00390559","0"
"2008","Armenia","ARM","Swaziland","SWZ","0.000951","0.018939501"
"2008","Armenia","ARM","Madagascar","MDG","0.032701518","-9"
"2008","Armenia","ARM","Comoros","COM","0","-9"
"2008","Armenia","ARM","Mauritius","MUS","0.00122342","0.000378486"
"2008","Armenia","ARM","Seychelles","SYC","0.062926091","0"
"2008","Armenia","ARM","Morocco","MAR","0.24022353","5.00E-05"
"2008","Armenia","ARM","Algeria","DZA","0.28099194","0.061391309"
"2008","Armenia","ARM","Tunisia","TUN","0.24499352","0.007124993"
"2008","Armenia","ARM","Libya","LBY","0.0105","0.00032"
"2008","Armenia","ARM","Sudan","SDN","0.00455141","0"
"2008","Armenia","ARM","Iran","IRN","202.99124","26.206713"
"2008","Armenia","ARM","Turkey","TUR","268.18729","1.489359"
"2008","Armenia","ARM","Iraq","IRQ","0.046722598","0"
"2008","Armenia","ARM","Egypt","EGY","7.5135474","0.062561996"
"2008","Armenia","ARM","Syria","SYR","5.8583136","0.094566956"
"2008","Armenia","ARM","Lebanon","LBN","7.8952193","0.12161209"
"2008","Armenia","ARM","Jordan","JOR","0.25013494","0.001830986"
"2008","Armenia","ARM","Israel","ISR","28.242132","1.6"
"2008","Armenia","ARM","Saudi Arabia","SAU","2.4198759","0.001298"
"2008","Armenia","ARM","Yemen","YEM","0.00916868","0"
"2008","Armenia","ARM","Kuwait","KWT","0.29013553","0"
"2008","Armenia","ARM","Bahrain","BHR","0.66083419","0.0005929"
"2008","Armenia","ARM","Qatar","QAT","0.42615727","0"
"2008","Armenia","ARM","United Arab Emirates","ARE","32.288841","11.386412"
"2008","Armenia","ARM","Oman","OMN","0.29243195","0"
"2008","Armenia","ARM","Afghanistan","AFG","0.00789345","0.002"
"2008","Armenia","ARM","Turkmenistan","TKM","38.017708","4.9140992"
"2008","Armenia","ARM","Tajikistan","TJK","0.02720096","0.089100003"
"2008","Armenia","ARM","Kyrgyzstan","KGZ","0.026821051","0.2185272"
"2008","Armenia","ARM","Uzbekistan","UZB","10.541018","3.4198029"
"2008","Armenia","ARM","Kazakhstan","KAZ","18.487949","4.0578122"
"2008","Armenia","ARM","China","CHN","390.33182","12.259171"
"2008","Armenia","ARM","Mongolia","MNG","0.04860387","0.0328"
"2008","Armenia","ARM","Taiwan","TWN","9.4501934","0.00280909"
"2008","Armenia","ARM","North Korea","PRK","0.054879021","0"
"2008","Armenia","ARM","South Korea","KOR","82.011993","1.1289999"
"2008","Armenia","ARM","Japan","JPN","168.85973","0.6073944"
"2008","Armenia","ARM","India","IND","49.083916","3.0222828"
"2008","Armenia","ARM","Bhutan","BTN","-9","-9"
"2008","Armenia","ARM","Pakistan","PAK","3.8229914","0.22371045"
"2008","Armenia","ARM","Bangladesh","BGD","0.28686753","0"
"2008","Armenia","ARM","Myanmar","MMR","0.00221534","0"
"2008","Armenia","ARM","Sri Lanka","LKA","10.400789","0.46518728"
"2008","Armenia","ARM","Maldives","MDV","0.000012","0"
"2008","Armenia","ARM","Nepal","NPL","0.00246695","0.0005"
"2008","Armenia","ARM","Thailand","THA","21.897448","1.6334784"
"2008","Armenia","ARM","Cambodia","KHM","0.17419839","0"
"2008","Armenia","ARM","Laos","LAO","0.01438623","-9"
"2008","Armenia","ARM","Vietnam","VNM","10.466691","0.00037319"
"2008","Armenia","ARM","Malaysia","MYS","15.02508","0.11337472"
"2008","Armenia","ARM","Singapore","SGP","4.4636931","0.00039882"
"2008","Armenia","ARM","Brunei","BRN","0.00067593","-9"
"2008","Armenia","ARM","Philippines","PHL","1.9508704","0.46969029"
"2008","Armenia","ARM","Indonesia","IDN","36.800121","0.024886999"
"2008","Armenia","ARM","East Timor","TLS","-9","-9"
"2008","Armenia","ARM","Australia","AUS","5.6076393","0.8145681"
"2008","Armenia","ARM","Papua New Guinea","PNG","0.1666667","-9"
"2008","Armenia","ARM","New Zealand","NZL","7.6727819","0.083240934"
"2008","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2008","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2008","Armenia","ARM","Kiribati","KIR","-9","-9"
"2008","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2008","Armenia","ARM","Fiji","FJI","0","-9"
"2008","Armenia","ARM","Tonga","TON","0","0"
"2008","Armenia","ARM","Nauru","NRU","0","-9"
"2008","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2008","Armenia","ARM","Palau","PLW","-9","-9"
"2008","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2008","Armenia","ARM","Samoa","WSM","0.00069756","-9"
