"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Latvia","LVA","Paraguay","PRY","0.0515","16.461943"
"2008","Latvia","LVA","Chile","CHL","5.8298998","7.494318"
"2008","Latvia","LVA","Argentina","ARG","14.3392","186.55107"
"2008","Latvia","LVA","Uruguay","URY","0.1144","1.0814101"
"2008","Latvia","LVA","United Kingdom","GBR","246.67821","657.51111"
"2008","Latvia","LVA","Ireland","IRL","38.494801","47.903099"
"2008","Latvia","LVA","Netherlands","NLD","580.09369","304.6658"
"2008","Latvia","LVA","Belgium","BEL","281.9902","105.86"
"2008","Latvia","LVA","Luxembourg","LUX","21.9394","0.60759997"
"2008","Latvia","LVA","France","FRA","411.4957","237.86729"
"2008","Latvia","LVA","Monaco","MCO","-9","-9"
"2008","Latvia","LVA","Liechtenstein","LIE","-9","-9"
"2008","Latvia","LVA","Switzerland","CHE","179.7384","27.736835"
"2008","Latvia","LVA","Spain","ESP","181.2766","544.427"
"2008","Latvia","LVA","Andorra","AND","-9","-9"
"2008","Latvia","LVA","Portugal","PRT","31.571501","5.0497999"
"2008","Latvia","LVA","Germany","DEU","2092.0383","791.29303"
"2008","Latvia","LVA","Poland","POL","1139.4261","302.82739"
"2008","Latvia","LVA","Austria","AUT","280.23169","40.488201"
"2008","Latvia","LVA","Hungary","HUN","183.034","27.156799"
"2008","Latvia","LVA","Czech Republic","CZE","238.56799","53.7556"
"2008","Latvia","LVA","Slovakia","SVK","158.39481","70.5681"
"2008","Latvia","LVA","Italy","ITA","578.99371","104.1248"
"2008","Latvia","LVA","San Marino","SMR","-9","-9"
"2008","Latvia","LVA","Malta","MLT","1.0641","2.3104999"
"2008","Latvia","LVA","Albania","ALB","0.0014","0.25905496"
"2008","Latvia","LVA","Montenegro","MNE","0.0003","0.1720295"
"2008","Latvia","LVA","Macedonia","MKD","1.1313","0.2025923"
"2008","Latvia","LVA","Croatia","HRV","12.0672","1.867"
"2008","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"2008","Latvia","LVA","Bosnia and Herzegovina","BIH","1.00E-04","1.20494"
"2008","Latvia","LVA","Kosovo","KOS","0.0028","0.1382"
"2008","Latvia","LVA","Slovenia","SVN","35.940498","4.0735002"
"2008","Latvia","LVA","Greece","GRC","15.0558","7.7066002"
"2008","Latvia","LVA","Cyprus","CYP","62.230999","1.4468"
"2008","Latvia","LVA","Bulgaria","BGR","18.069901","12.0436"
"2008","Latvia","LVA","Moldova","MDA","5.0058999","7.6471"
"2008","Latvia","LVA","Romania","ROU","14.1248","63.322102"
"2008","Latvia","LVA","Russia","RUS","1734.6418","610.89709"
"2008","Latvia","LVA","Estonia","EST","1139.0435","1446.793"
"2008","Latvia","LVA","Lithuania","LTU","2607.0613","1622.1241"
"2008","Latvia","LVA","Ukraine","UKR","217.34979","113.1025"
"2008","Latvia","LVA","Belarus","BLR","533.90723","137.994"
"2008","Latvia","LVA","Armenia","ARM","1.0189","10.113605"
"2008","Latvia","LVA","Georgia","GEO","4.8010001","10.933342"
"2008","Latvia","LVA","Azerbaijan","AZE","2.5792999","3.8833001"
"2008","Latvia","LVA","Finland","FIN","700.65399","341.62399"
"2008","Latvia","LVA","Sweden","SWE","706.67548","708.13239"
"2008","Latvia","LVA","Norway","NOR","121.1527","289.74561"
"2008","Latvia","LVA","Denmark","DNK","460.7226","473.6572"
"2008","Latvia","LVA","Iceland","ISL","2.4022999","47.044384"
"2008","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2008","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"2008","Latvia","LVA","Guinea-Bissau","GNB","0","0.00726"
"2008","Latvia","LVA","Equatorial Guinea","GNQ","0","0.065229997"
"2008","Latvia","LVA","Gambia","GMB","0","0.11066"
"2008","Latvia","LVA","Mali","MLI","0","0"
"2008","Latvia","LVA","Senegal","SEN","0","1.4254"
"2008","Latvia","LVA","Benin","BEN","0","0.29095"
"2008","Latvia","LVA","Mauritania","MRT","0.032600001","0.00352"
"2008","Latvia","LVA","Niger","NER","0.0029","0"
"2008","Latvia","LVA","Ivory Coast","CIV","0.0134","0.026453979"
"2008","Latvia","LVA","Guinea","GIN","0","0.049830001"
"2008","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2008","Latvia","LVA","Liberia","LBR","0.0062","3.09694"
"2008","Latvia","LVA","Sierra Leone","SLE","0.008500001","0.00891"
"2008","Latvia","LVA","Ghana","GHA","3.9579","0.39677"
"2008","Latvia","LVA","Togo","TGO","0","23.937166"
"2008","Latvia","LVA","Cameroon","CMR","0.0106","0.091200002"
"2008","Latvia","LVA","Nigeria","NGA","0.028000001","2.3548801"
"2008","Latvia","LVA","Gabon","GAB","0","0.080849998"
"2008","Latvia","LVA","Central African Republic","CAF","0","0"
"2008","Latvia","LVA","Chad","TCD","-9","-9"
"2008","Latvia","LVA","Congo","COG","0.0748","0.00165"
"2008","Latvia","LVA","Democratic Republic of the Congo","COD","0.1797","0.78913999"
"2008","Latvia","LVA","Uganda","UGA","0.0009","0.01353302"
"2008","Latvia","LVA","Kenya","KEN","0.23360001","0.013462"
"2008","Latvia","LVA","Tanzania","TZA","0.0127","0.15807"
"2008","Latvia","LVA","Burundi","BDI","0","0.0177"
"2008","Latvia","LVA","Rwanda","RWA","0","0"
"2008","Latvia","LVA","Somalia","SOM","-9","-9"
"2008","Latvia","LVA","Djibouti","DJI","-9","-9"
"2008","Latvia","LVA","Ethiopia","ETH","0.0253","0.1045"
"2008","Latvia","LVA","Eritrea","ERI","0","0"
"2008","Latvia","LVA","Angola","AGO","0","0.00099"
"2008","Latvia","LVA","Mozambique","MOZ","0","0.0283"
"2008","Latvia","LVA","Zambia","ZMB","0.1864","0.074787691"
"2008","Latvia","LVA","Zimbabwe","ZWE","0.17290001","0.02266"
"2008","Latvia","LVA","Malawi","MWI","0.039299998","0.042020001"
"2008","Latvia","LVA","South Africa","ZAF","3.0883999","10.776859"
"2008","Latvia","LVA","Namibia","NAM","0.0075","0.0139"
"2008","Latvia","LVA","Lesotho","LSO","-9","-9"
"2008","Latvia","LVA","Botswana","BWA","0","0.0244"
"2008","Latvia","LVA","Swaziland","SWZ","0","0"
"2008","Latvia","LVA","Madagascar","MDG","0.017200001","0.0038"
"2008","Latvia","LVA","Comoros","COM","0","0.10571"
"2008","Latvia","LVA","Mauritius","MUS","0.0006","0.37088549"
"2008","Latvia","LVA","Seychelles","SYC","0.0042","0.01"
"2008","Latvia","LVA","Morocco","MAR","5.4278998","269.13934"
"2008","Latvia","LVA","Algeria","DZA","0","13.129986"
"2008","Latvia","LVA","Tunisia","TUN","0.4061","4.401114"
"2008","Latvia","LVA","Libya","LBY","0","7.1974101"
"2008","Latvia","LVA","Sudan","SDN","0.0113","0.059300002"
"2008","Latvia","LVA","Iran","IRN","0.99680001","34.698799"
"2008","Latvia","LVA","Turkey","TUR","68.984596","24.578915"
"2008","Latvia","LVA","Iraq","IRQ","0.0003","1.31318"
"2008","Latvia","LVA","Egypt","EGY","8.1884003","47.938236"
"2008","Latvia","LVA","Syria","SYR","0.012","2.5244999"
"2008","Latvia","LVA","Lebanon","LBN","0.2124","0.77875173"
"2008","Latvia","LVA","Jordan","JOR","0.0977","0.23597015"
"2008","Latvia","LVA","Israel","ISR","16.0299","319"
"2008","Latvia","LVA","Saudi Arabia","SAU","0.1146","19.51499"
"2008","Latvia","LVA","Yemen","YEM","0","6.0117202"
"2008","Latvia","LVA","Kuwait","KWT","0.1052","1.22089"
"2008","Latvia","LVA","Bahrain","BHR","0","1.18635"
"2008","Latvia","LVA","Qatar","QAT","0","0.58607173"
"2008","Latvia","LVA","United Arab Emirates","ARE","2.8698001","16.559839"
"2008","Latvia","LVA","Oman","OMN","0.0526","0.66343045"
"2008","Latvia","LVA","Afghanistan","AFG","0","0.094379999"
"2008","Latvia","LVA","Turkmenistan","TKM","0.33180001","5.5617099"
"2008","Latvia","LVA","Tajikistan","TJK","0.2825","19.5881"
"2008","Latvia","LVA","Kyrgyzstan","KGZ","0.79729998","6.1290002"
"2008","Latvia","LVA","Uzbekistan","UZB","13.2233","32.435699"
"2008","Latvia","LVA","Kazakhstan","KAZ","131.7523","56.891273"
"2008","Latvia","LVA","China","CHN","394.1507","21.186899"
"2008","Latvia","LVA","Mongolia","MNG","0","0.5966"
"2008","Latvia","LVA","Taiwan","TWN","51.117298","3.8076999"
"2008","Latvia","LVA","North Korea","PRK","0","0"
"2008","Latvia","LVA","South Korea","KOR","73.953796","19.607"
"2008","Latvia","LVA","Japan","JPN","41.4272","34.856209"
"2008","Latvia","LVA","India","IND","31.1437","97.847107"
"2008","Latvia","LVA","Bhutan","BTN","-9","-9"
"2008","Latvia","LVA","Pakistan","PAK","4.2048001","2.8241401"
"2008","Latvia","LVA","Bangladesh","BGD","0.35569999","0.45204177"
"2008","Latvia","LVA","Myanmar","MMR","0.046","0.00154"
"2008","Latvia","LVA","Sri Lanka","LKA","1.7811","0.7164104"
"2008","Latvia","LVA","Maldives","MDV","-9","-9"
"2008","Latvia","LVA","Nepal","NPL","0.009600001","0.021600001"
"2008","Latvia","LVA","Thailand","THA","15.1826","1.911144"
"2008","Latvia","LVA","Cambodia","KHM","0.154","0.51599997"
"2008","Latvia","LVA","Laos","LAO","0.0195","0.021779999"
"2008","Latvia","LVA","Vietnam","VNM","8.3901997","8.2559996"
"2008","Latvia","LVA","Malaysia","MYS","9.8984003","1.6677217"
"2008","Latvia","LVA","Singapore","SGP","5.0836","126.00178"
"2008","Latvia","LVA","Brunei","BRN","0","0"
"2008","Latvia","LVA","Philippines","PHL","1.1203001","0.010233"
"2008","Latvia","LVA","Indonesia","IDN","10.6298","0.62729198"
"2008","Latvia","LVA","East Timor","TLS","-9","-9"
"2008","Latvia","LVA","Australia","AUS","2.6761","3.0487957"
"2008","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2008","Latvia","LVA","New Zealand","NZL","2.0722001","1.4107159"
"2008","Latvia","LVA","Vanuatu","VUT","0","0.02035"
"2008","Latvia","LVA","Solomon Islands","SLB","0","0"
"2008","Latvia","LVA","Kiribati","KIR","0","0"
"2008","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2008","Latvia","LVA","Fiji","FJI","0.0005","0"
"2008","Latvia","LVA","Tonga","TON","0","0"
"2008","Latvia","LVA","Nauru","NRU","0","0"
"2008","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2008","Latvia","LVA","Palau","PLW","-9","-9"
"2008","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2008","Latvia","LVA","Samoa","WSM","-9","-9"
