"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Gambia","GMB","Croatia","HRV","0","0.003"
"2008","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2008","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Gambia","GMB","Kosovo","KOS","-9","-9"
"2008","Gambia","GMB","Slovenia","SVN","0.20647","0"
"2008","Gambia","GMB","Greece","GRC","0.017379999","0.51090002"
"2008","Gambia","GMB","Cyprus","CYP","0.23419","0"
"2008","Gambia","GMB","Bulgaria","BGR","0.019579999","0.0081"
"2008","Gambia","GMB","Moldova","MDA","-9","0"
"2008","Gambia","GMB","Romania","ROU","0.0198","0"
"2008","Gambia","GMB","Russia","RUS","0.1096898","0.017515"
"2008","Gambia","GMB","Estonia","EST","0.02651","0"
"2008","Gambia","GMB","Latvia","LVA","0.11066","0"
"2008","Gambia","GMB","Lithuania","LTU","0.77517003","0"
"2008","Gambia","GMB","Ukraine","UKR","0.55142999","0.0046"
"2008","Gambia","GMB","Belarus","BLR","0","0.0006"
"2008","Gambia","GMB","Armenia","ARM","-9","0"
"2008","Gambia","GMB","Georgia","GEO","0","0"
"2008","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2008","Gambia","GMB","Finland","FIN","0.64459997","0.0174"
"2008","Gambia","GMB","Sweden","SWE","3.7039199","0.0067"
"2008","Gambia","GMB","Norway","NOR","0.3604888","0.24334791"
"2008","Gambia","GMB","Denmark","DNK","4.8727798","0.097099997"
"2008","Gambia","GMB","Iceland","ISL","0","0"
"2008","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2008","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2008","Gambia","GMB","Guinea-Bissau","GNB","0.36795422","1.161167"
"2008","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2008","Gambia","GMB","Mali","MLI","0.019302517","0.13358951"
"2008","Gambia","GMB","Senegal","SEN","92.385094","0.53189111"
"2008","Gambia","GMB","Benin","BEN","0.041070875","0.18359905"
"2008","Gambia","GMB","Mauritania","MRT","0.56701142","0.38970977"
"2008","Gambia","GMB","Niger","NER","0","0"
"2008","Gambia","GMB","Ivory Coast","CIV","70.505417","0.055822011"
"2008","Gambia","GMB","Guinea","GIN","0.082101285","0.5280624"
"2008","Gambia","GMB","Burkina Faso","BFA","0","0"
"2008","Gambia","GMB","Liberia","LBR","0.66754538","0"
"2008","Gambia","GMB","Sierra Leone","SLE","1.1356314","0.11722258"
"2008","Gambia","GMB","Ghana","GHA","3.3007305","0.73253053"
"2008","Gambia","GMB","Togo","TGO","0.40153649","0.005022523"
"2008","Gambia","GMB","Cameroon","CMR","4.2961345","0.11226911"
"2008","Gambia","GMB","Nigeria","NGA","0","0.005080882"
"2008","Gambia","GMB","Gabon","GAB","0","0"
"2008","Gambia","GMB","Central African Republic","CAF","0","0"
"2008","Gambia","GMB","Chad","TCD","0","0"
"2008","Gambia","GMB","Congo","COG","0","0"
"2008","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2008","Gambia","GMB","Uganda","UGA","0.15768752","0.00022616"
"2008","Gambia","GMB","Kenya","KEN","0.35310221","0.14044499"
"2008","Gambia","GMB","Tanzania","TZA","0.34190482","0.15694512"
"2008","Gambia","GMB","Burundi","BDI","0","0"
"2008","Gambia","GMB","Rwanda","RWA","-9","-9"
"2008","Gambia","GMB","Somalia","SOM","0","0"
"2008","Gambia","GMB","Djibouti","DJI","-9","-9"
"2008","Gambia","GMB","Ethiopia","ETH","0","0.003217086"
"2008","Gambia","GMB","Eritrea","ERI","-9","-9"
"2008","Gambia","GMB","Angola","AGO","0","0"
"2008","Gambia","GMB","Mozambique","MOZ","0","0"
"2008","Gambia","GMB","Zambia","ZMB","0.002898937","0"
"2008","Gambia","GMB","Zimbabwe","ZWE","0","0.000130081"
"2008","Gambia","GMB","Malawi","MWI","0.076807931","0"
"2008","Gambia","GMB","South Africa","ZAF","6.0915303","0.11864524"
"2008","Gambia","GMB","Namibia","NAM","-9","-9"
"2008","Gambia","GMB","Lesotho","LSO","0","-9"
"2008","Gambia","GMB","Botswana","BWA","0.001206407","0"
"2008","Gambia","GMB","Swaziland","SWZ","0","0"
"2008","Gambia","GMB","Madagascar","MDG","0","0.047009114"
"2008","Gambia","GMB","Comoros","COM","-9","-9"
"2008","Gambia","GMB","Mauritius","MUS","0","0"
"2008","Gambia","GMB","Seychelles","SYC","-9","-9"
"2008","Gambia","GMB","Morocco","MAR","10.287516","0"
"2008","Gambia","GMB","Algeria","DZA","1.1904273","0"
"2008","Gambia","GMB","Tunisia","TUN","1.9839853","0.002184814"
"2008","Gambia","GMB","Libya","LBY","0","0"
"2008","Gambia","GMB","Sudan","SDN","0","0"
"2008","Gambia","GMB","Iran","IRN","5.3373151","0"
"2008","Gambia","GMB","Turkey","TUR","19.097361","0.00098"
"2008","Gambia","GMB","Iraq","IRQ","0","0"
"2008","Gambia","GMB","Egypt","EGY","2.9047623","0"
"2008","Gambia","GMB","Syria","SYR","0","0"
"2008","Gambia","GMB","Lebanon","LBN","2.6689155","0.043781579"
"2008","Gambia","GMB","Jordan","JOR","0","0"
"2008","Gambia","GMB","Israel","ISR","0.11","0"
"2008","Gambia","GMB","Saudi Arabia","SAU","12.116634","0.004480026"
"2008","Gambia","GMB","Yemen","YEM","0.48533702","0"
"2008","Gambia","GMB","Kuwait","KWT","0.019552594","0"
"2008","Gambia","GMB","Bahrain","BHR","-9","0"
"2008","Gambia","GMB","Qatar","QAT","-9","-9"
"2008","Gambia","GMB","United Arab Emirates","ARE","13.654229","0"
"2008","Gambia","GMB","Oman","OMN","0.14681067","0"
"2008","Gambia","GMB","Afghanistan","AFG","0","0"
"2008","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2008","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2008","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2008","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2008","Gambia","GMB","Kazakhstan","KAZ","0","0.001222"
"2008","Gambia","GMB","China","CHN","198.32211","3.7447755"
"2008","Gambia","GMB","Mongolia","MNG","-9","-9"
"2008","Gambia","GMB","Taiwan","TWN","1.4916","1.050909"
"2008","Gambia","GMB","North Korea","PRK","0","0"
"2008","Gambia","GMB","South Korea","KOR","2.651","0.082999997"
"2008","Gambia","GMB","Japan","JPN","4.029006","0.32012105"
"2008","Gambia","GMB","India","IND","31.261932","24.146452"
"2008","Gambia","GMB","Bhutan","BTN","-9","0"
"2008","Gambia","GMB","Pakistan","PAK","16.07811","0.046662629"
"2008","Gambia","GMB","Bangladesh","BGD","0","0"
"2008","Gambia","GMB","Myanmar","MMR","0","0"
"2008","Gambia","GMB","Sri Lanka","LKA","1.1630647","0.054765053"
"2008","Gambia","GMB","Maldives","MDV","-9","0"
"2008","Gambia","GMB","Nepal","NPL","0","0"
"2008","Gambia","GMB","Thailand","THA","28.4622","1.1042237"
"2008","Gambia","GMB","Cambodia","KHM","0.001112802","-9"
"2008","Gambia","GMB","Laos","LAO","0","0"
"2008","Gambia","GMB","Vietnam","VNM","0","0"
"2008","Gambia","GMB","Malaysia","MYS","33.543491","0.078769855"
"2008","Gambia","GMB","Singapore","SGP","1.1493405","0"
"2008","Gambia","GMB","Brunei","BRN","0","0"
"2008","Gambia","GMB","Philippines","PHL","0.0374473","0"
"2008","Gambia","GMB","Indonesia","IDN","8.4904604","0.773794"
"2008","Gambia","GMB","East Timor","TLS","-9","-9"
"2008","Gambia","GMB","Australia","AUS","0.13816068","0.19335356"
"2008","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2008","Gambia","GMB","New Zealand","NZL","0.38667661","0.018918168"
"2008","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2008","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2008","Gambia","GMB","Kiribati","KIR","-9","-9"
"2008","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2008","Gambia","GMB","Fiji","FJI","0","0"
"2008","Gambia","GMB","Tonga","TON","-9","-9"
"2008","Gambia","GMB","Nauru","NRU","0","0"
"2008","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2008","Gambia","GMB","Palau","PLW","-9","-9"
"2008","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2008","Gambia","GMB","Samoa","WSM","0","-9"
