"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bhutan","BTN","New Zealand","NZL","0.0506806","1.45E-05"
"2008","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2008","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2008","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2008","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2008","Bhutan","BTN","Fiji","FJI","0","0"
"2008","Bhutan","BTN","Tonga","TON","-9","-9"
"2008","Bhutan","BTN","Nauru","NRU","-9","-9"
"2008","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2008","Bhutan","BTN","Palau","PLW","-9","-9"
"2008","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2008","Bhutan","BTN","Samoa","WSM","-9","-9"
