"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Tajikistan","TJK","Norway","NOR","8.5923004","134.25325"
"2008","Tajikistan","TJK","Denmark","DNK","4.3771","0.1072"
"2008","Tajikistan","TJK","Iceland","ISL","0.045400001","0"
"2008","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2008","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2008","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2008","Tajikistan","TJK","Equatorial Guinea","GNQ","0.0779","0"
"2008","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2008","Tajikistan","TJK","Mali","MLI","-9","-9"
"2008","Tajikistan","TJK","Senegal","SEN","0","-9"
"2008","Tajikistan","TJK","Benin","BEN","0.042399999","0"
"2008","Tajikistan","TJK","Mauritania","MRT","0.043299999","0"
"2008","Tajikistan","TJK","Niger","NER","-9","-9"
"2008","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2008","Tajikistan","TJK","Guinea","GIN","5.5939999","0"
"2008","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2008","Tajikistan","TJK","Liberia","LBR","0","-9"
"2008","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2008","Tajikistan","TJK","Ghana","GHA","0","-9"
"2008","Tajikistan","TJK","Togo","TGO","-9","0.001845662"
"2008","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2008","Tajikistan","TJK","Nigeria","NGA","0","0"
"2008","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2008","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2008","Tajikistan","TJK","Chad","TCD","0","0"
"2008","Tajikistan","TJK","Congo","COG","0","0"
"2008","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2008","Tajikistan","TJK","Uganda","UGA","-9","0"
"2008","Tajikistan","TJK","Kenya","KEN","0.0031","0"
"2008","Tajikistan","TJK","Tanzania","TZA","0","0"
"2008","Tajikistan","TJK","Burundi","BDI","-9","0"
"2008","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2008","Tajikistan","TJK","Somalia","SOM","0","0"
"2008","Tajikistan","TJK","Djibouti","DJI","0","0"
"2008","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2008","Tajikistan","TJK","Eritrea","ERI","0","0"
"2008","Tajikistan","TJK","Angola","AGO","0","-9"
"2008","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2008","Tajikistan","TJK","Zambia","ZMB","0","0"
"2008","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2008","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2008","Tajikistan","TJK","South Africa","ZAF","0.1157","0.0015"
"2008","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2008","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2008","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2008","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2008","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2008","Tajikistan","TJK","Comoros","COM","-9","-9"
"2008","Tajikistan","TJK","Mauritius","MUS","0","0"
"2008","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2008","Tajikistan","TJK","Morocco","MAR","0","0.005071"
"2008","Tajikistan","TJK","Algeria","DZA","93.176559","35.38065"
"2008","Tajikistan","TJK","Tunisia","TUN","0","0.006061803"
"2008","Tajikistan","TJK","Libya","LBY","-9","-9"
"2008","Tajikistan","TJK","Sudan","SDN","0","-9"
"2008","Tajikistan","TJK","Iran","IRN","120.5631","35.314892"
"2008","Tajikistan","TJK","Turkey","TUR","118.1441","147.72701"
"2008","Tajikistan","TJK","Iraq","IRQ","0","0.10868"
"2008","Tajikistan","TJK","Egypt","EGY","0.42789999","0"
"2008","Tajikistan","TJK","Syria","SYR","0.28150001","0.052140001"
"2008","Tajikistan","TJK","Lebanon","LBN","0.018300001","0.071503028"
"2008","Tajikistan","TJK","Jordan","JOR","0.078699999","0"
"2008","Tajikistan","TJK","Israel","ISR","2.8957","0.052700002"
"2008","Tajikistan","TJK","Saudi Arabia","SAU","0.56999999","0"
"2008","Tajikistan","TJK","Yemen","YEM","0.155","0"
"2008","Tajikistan","TJK","Kuwait","KWT","0","0"
"2008","Tajikistan","TJK","Bahrain","BHR","0","0"
"2008","Tajikistan","TJK","Qatar","QAT","0.13869999","0.001372253"
"2008","Tajikistan","TJK","United Arab Emirates","ARE","106.371","0.48411"
"2008","Tajikistan","TJK","Oman","OMN","9.7911682","0"
"2008","Tajikistan","TJK","Afghanistan","AFG","67.127998","27.93285"
"2008","Tajikistan","TJK","Turkmenistan","TKM","67.947197","1.74856"
"2008","Tajikistan","TJK","Kyrgyzstan","KGZ","37.369099","3.484"
"2008","Tajikistan","TJK","Uzbekistan","UZB","151.43829","80.34037"
"2008","Tajikistan","TJK","Kazakhstan","KAZ","285.60941","8.6460819"
"2008","Tajikistan","TJK","China","CHN","394.79471","20.528652"
"2008","Tajikistan","TJK","Mongolia","MNG","0.12720001","0.0035"
"2008","Tajikistan","TJK","Taiwan","TWN","0.0092","0"
"2008","Tajikistan","TJK","North Korea","PRK","0","0"
"2008","Tajikistan","TJK","South Korea","KOR","40.750099","3.046"
"2008","Tajikistan","TJK","Japan","JPN","2.4827001","0.005819656"
"2008","Tajikistan","TJK","India","IND","57.396702","15.574609"
"2008","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2008","Tajikistan","TJK","Pakistan","PAK","1.3079","0.41007999"
"2008","Tajikistan","TJK","Bangladesh","BGD","0.076800004","3.2655892"
"2008","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2008","Tajikistan","TJK","Sri Lanka","LKA","0.034699999","0"
"2008","Tajikistan","TJK","Maldives","MDV","0","-9"
"2008","Tajikistan","TJK","Nepal","NPL","0","0"
"2008","Tajikistan","TJK","Thailand","THA","0.19850001","0.72708529"
"2008","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2008","Tajikistan","TJK","Laos","LAO","0","0"
"2008","Tajikistan","TJK","Vietnam","VNM","0.3599","0.82870001"
"2008","Tajikistan","TJK","Malaysia","MYS","0.75870001","0.000468772"
"2008","Tajikistan","TJK","Singapore","SGP","1.3585","0.026000001"
"2008","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2008","Tajikistan","TJK","Philippines","PHL","0.068999998","0"
"2008","Tajikistan","TJK","Indonesia","IDN","0.49590001","0.620956"
"2008","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2008","Tajikistan","TJK","Australia","AUS","33.133701","0.51623333"
"2008","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2008","Tajikistan","TJK","New Zealand","NZL","0.30270001","0.058530409"
"2008","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2008","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2008","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2008","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2008","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2008","Tajikistan","TJK","Tonga","TON","0","0"
"2008","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2008","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2008","Tajikistan","TJK","Palau","PLW","-9","-9"
"2008","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2008","Tajikistan","TJK","Samoa","WSM","-9","-9"
