"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Jordan","JOR","Poland","POL","25.571123","18.3302"
"2008","Jordan","JOR","Austria","AUT","52.992908","5.6485"
"2008","Jordan","JOR","Hungary","HUN","202.82268","7.1844001"
"2008","Jordan","JOR","Czech Republic","CZE","23.426495","0.3511"
"2008","Jordan","JOR","Slovakia","SVK","10.840971","2.6496999"
"2008","Jordan","JOR","Italy","ITA","541.59692","83.9981"
"2008","Jordan","JOR","San Marino","SMR","-9","-9"
"2008","Jordan","JOR","Malta","MLT","1.205031","0.0504"
"2008","Jordan","JOR","Albania","ALB","0.017697157","0.57778984"
"2008","Jordan","JOR","Montenegro","MNE","0","0.055542808"
"2008","Jordan","JOR","Macedonia","MKD","0.13889751","0.18481022"
"2008","Jordan","JOR","Croatia","HRV","2.7718217","0.25799999"
"2008","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2008","Jordan","JOR","Bosnia and Herzegovina","BIH","0.84873933","0.7214871"
"2008","Jordan","JOR","Kosovo","KOS","-9","0"
"2008","Jordan","JOR","Slovenia","SVN","4.8054228","0.3436"
"2008","Jordan","JOR","Greece","GRC","15.250657","5.7449999"
"2008","Jordan","JOR","Cyprus","CYP","25.008486","3.1326001"
"2008","Jordan","JOR","Bulgaria","BGR","9.1383295","5.5314999"
"2008","Jordan","JOR","Moldova","MDA","1.8788064","0.34459999"
"2008","Jordan","JOR","Romania","ROU","63.265709","5.6018"
"2008","Jordan","JOR","Russia","RUS","388.78119","13.288338"
"2008","Jordan","JOR","Estonia","EST","1.3909223","0.029100001"
"2008","Jordan","JOR","Latvia","LVA","0.23597015","0.0977"
"2008","Jordan","JOR","Lithuania","LTU","0.37047943","0.2101"
"2008","Jordan","JOR","Ukraine","UKR","724.10919","16.7948"
"2008","Jordan","JOR","Belarus","BLR","3.8083098","0.2326"
"2008","Jordan","JOR","Armenia","ARM","0.001830986","0.25013494"
"2008","Jordan","JOR","Georgia","GEO","0.003805399","1.193056"
"2008","Jordan","JOR","Azerbaijan","AZE","0.013963329","0.4619"
"2008","Jordan","JOR","Finland","FIN","186.01204","2.2657001"
"2008","Jordan","JOR","Sweden","SWE","93.845657","6.6719999"
"2008","Jordan","JOR","Norway","NOR","89.252312","0.6009149"
"2008","Jordan","JOR","Denmark","DNK","41.893757","2.3859999"
"2008","Jordan","JOR","Iceland","ISL","0.37704226","0.22571643"
"2008","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2008","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2008","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2008","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2008","Jordan","JOR","Gambia","GMB","0","0"
"2008","Jordan","JOR","Mali","MLI","0","0.01303244"
"2008","Jordan","JOR","Senegal","SEN","0","0.20116022"
"2008","Jordan","JOR","Benin","BEN","0","0.22050674"
"2008","Jordan","JOR","Mauritania","MRT","0.064380921","0.33543172"
"2008","Jordan","JOR","Niger","NER","0","0"
"2008","Jordan","JOR","Ivory Coast","CIV","0.36610085","1.0062399"
"2008","Jordan","JOR","Guinea","GIN","0","0.061507042"
"2008","Jordan","JOR","Burkina Faso","BFA","0","0.009026798"
"2008","Jordan","JOR","Liberia","LBR","0","3.1210563"
"2008","Jordan","JOR","Sierra Leone","SLE","0","0.007746479"
"2008","Jordan","JOR","Ghana","GHA","0.5244261","0.54427224"
"2008","Jordan","JOR","Togo","TGO","0","0.006572087"
"2008","Jordan","JOR","Cameroon","CMR","0.20746478","0.022780774"
"2008","Jordan","JOR","Nigeria","NGA","0.040424123","3.9263351"
"2008","Jordan","JOR","Gabon","GAB","0.027323944","0.006819961"
"2008","Jordan","JOR","Central African Republic","CAF","0","0"
"2008","Jordan","JOR","Chad","TCD","0","0.070492961"
"2008","Jordan","JOR","Congo","COG","0","0"
"2008","Jordan","JOR","Democratic Republic of the Congo","COD","0.180767","0"
"2008","Jordan","JOR","Uganda","UGA","0.7605111","1.4856561"
"2008","Jordan","JOR","Kenya","KEN","2.0943575","6.5274839"
"2008","Jordan","JOR","Tanzania","TZA","0.1006063","3.2405446"
"2008","Jordan","JOR","Burundi","BDI","0","0"
"2008","Jordan","JOR","Rwanda","RWA","0","3.5000317"
"2008","Jordan","JOR","Somalia","SOM","0.96827418","0.60699958"
"2008","Jordan","JOR","Djibouti","DJI","0.14084508","1.0527039"
"2008","Jordan","JOR","Ethiopia","ETH","23.236973","5.0129075"
"2008","Jordan","JOR","Eritrea","ERI","0","0.73622829"
"2008","Jordan","JOR","Angola","AGO","0","2.138557"
"2008","Jordan","JOR","Mozambique","MOZ","0","4.4106388"
"2008","Jordan","JOR","Zambia","ZMB","0.007323944","1.1255943"
"2008","Jordan","JOR","Zimbabwe","ZWE","19.414791","0"
"2008","Jordan","JOR","Malawi","MWI","0.35650676","0.74703807"
"2008","Jordan","JOR","South Africa","ZAF","24.485937","31.982126"
"2008","Jordan","JOR","Namibia","NAM","0.57821965","0"
"2008","Jordan","JOR","Lesotho","LSO","-9","0"
"2008","Jordan","JOR","Botswana","BWA","0","0"
"2008","Jordan","JOR","Swaziland","SWZ","-9","0"
"2008","Jordan","JOR","Madagascar","MDG","0.018193657","0.071385495"
"2008","Jordan","JOR","Comoros","COM","0","0"
"2008","Jordan","JOR","Mauritius","MUS","0.003664554","1.9162985"
"2008","Jordan","JOR","Seychelles","SYC","0","0"
"2008","Jordan","JOR","Morocco","MAR","32.24366","14.323988"
"2008","Jordan","JOR","Algeria","DZA","0.10841535","129.83534"
"2008","Jordan","JOR","Tunisia","TUN","44.208286","21.202997"
"2008","Jordan","JOR","Libya","LBY","2.2314165","36.774086"
"2008","Jordan","JOR","Sudan","SDN","3.4890997","98.539001"
"2008","Jordan","JOR","Iran","IRN","9.7468662","19.777691"
"2008","Jordan","JOR","Turkey","TUR","450.57413","25.288755"
"2008","Jordan","JOR","Iraq","IRQ","72.07209","890.28485"
"2008","Jordan","JOR","Egypt","EGY","763.26947","107.19732"
"2008","Jordan","JOR","Syria","SYR","344.57413","257.85336"
"2008","Jordan","JOR","Lebanon","LBN","119.34504","108.49673"
"2008","Jordan","JOR","Israel","ISR","205.66368","105.5"
"2008","Jordan","JOR","Saudi Arabia","SAU","3593.1775","523.45746"
"2008","Jordan","JOR","Yemen","YEM","23.674309","56.255184"
"2008","Jordan","JOR","Kuwait","KWT","115.02254","102.5584"
"2008","Jordan","JOR","Bahrain","BHR","147.4623","31.827259"
"2008","Jordan","JOR","Qatar","QAT","9.4390841","63.678776"
"2008","Jordan","JOR","United Arab Emirates","ARE","309.69022","239.94966"
"2008","Jordan","JOR","Oman","OMN","20.659243","29.190891"
"2008","Jordan","JOR","Afghanistan","AFG","1.2536292","0.92592776"
"2008","Jordan","JOR","Turkmenistan","TKM","0","0.096346967"
"2008","Jordan","JOR","Tajikistan","TJK","0","0.078699999"
"2008","Jordan","JOR","Kyrgyzstan","KGZ","0.066","0.336"
"2008","Jordan","JOR","Uzbekistan","UZB","0.92011613","1.0429057"
"2008","Jordan","JOR","Kazakhstan","KAZ","41.312401","0.86067599"
"2008","Jordan","JOR","China","CHN","1825.4153","129.70178"
"2008","Jordan","JOR","Mongolia","MNG","0","0.0114"
"2008","Jordan","JOR","Taiwan","TWN","188.69864","39.534416"
"2008","Jordan","JOR","North Korea","PRK","0","0"
"2008","Jordan","JOR","South Korea","KOR","579.79358","54.518002"
"2008","Jordan","JOR","Japan","JPN","491.6911","213.35034"
"2008","Jordan","JOR","India","IND","503.4725","1475.6898"
"2008","Jordan","JOR","Bhutan","BTN","0","0"
"2008","Jordan","JOR","Pakistan","PAK","25.243912","7.2457032"
"2008","Jordan","JOR","Bangladesh","BGD","3.9144368","23.786608"
"2008","Jordan","JOR","Myanmar","MMR","0.63308686","0"
"2008","Jordan","JOR","Sri Lanka","LKA","24.433571","6.044311"
"2008","Jordan","JOR","Maldives","MDV","0.00112835","0.14316979"
"2008","Jordan","JOR","Nepal","NPL","0.003521127","0.01830986"
"2008","Jordan","JOR","Thailand","THA","172.98984","26.764135"
"2008","Jordan","JOR","Cambodia","KHM","0.068732396","0.24138775"
"2008","Jordan","JOR","Laos","LAO","0","0"
"2008","Jordan","JOR","Vietnam","VNM","28.297291","7.5"
"2008","Jordan","JOR","Malaysia","MYS","118.94795","135.59778"
"2008","Jordan","JOR","Singapore","SGP","51.721848","8.9092999"
"2008","Jordan","JOR","Brunei","BRN","0.00282088","0.016577465"
"2008","Jordan","JOR","Philippines","PHL","6.7739191","5.1186271"
"2008","Jordan","JOR","Indonesia","IDN","200.96368","167.44907"
"2008","Jordan","JOR","East Timor","TLS","-9","-9"
"2008","Jordan","JOR","Australia","AUS","67.959015","15.132263"
"2008","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2008","Jordan","JOR","New Zealand","NZL","48.368191","0.47569486"
"2008","Jordan","JOR","Vanuatu","VUT","0","-9"
"2008","Jordan","JOR","Solomon Islands","SLB","0","0"
"2008","Jordan","JOR","Kiribati","KIR","-9","-9"
"2008","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2008","Jordan","JOR","Fiji","FJI","0","0"
"2008","Jordan","JOR","Tonga","TON","-9","-9"
"2008","Jordan","JOR","Nauru","NRU","-9","0"
"2008","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2008","Jordan","JOR","Palau","PLW","-9","-9"
"2008","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2008","Jordan","JOR","Samoa","WSM","0","0"
