"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Mauritius","MUS","Monaco","MCO","-9","-9"
"2008","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2008","Mauritius","MUS","Switzerland","CHE","51.04987","31.372276"
"2008","Mauritius","MUS","Spain","ESP","132.12962","50.1931"
"2008","Mauritius","MUS","Andorra","AND","-9","-9"
"2008","Mauritius","MUS","Portugal","PRT","10.369461","20.448"
"2008","Mauritius","MUS","Germany","DEU","104.23095","55.064499"
"2008","Mauritius","MUS","Poland","POL","5.8718019","3.6426001"
"2008","Mauritius","MUS","Austria","AUT","13.11239","14.1168"
"2008","Mauritius","MUS","Hungary","HUN","21.950331","3.4126999"
"2008","Mauritius","MUS","Czech Republic","CZE","3.262141","8.2643003"
"2008","Mauritius","MUS","Slovakia","SVK","1.0206728","0.003"
"2008","Mauritius","MUS","Italy","ITA","114.887","140.7327"
"2008","Mauritius","MUS","San Marino","SMR","-9","-9"
"2008","Mauritius","MUS","Malta","MLT","0.15392306","0.075800002"
"2008","Mauritius","MUS","Albania","ALB","0.008245083","0.023337282"
"2008","Mauritius","MUS","Montenegro","MNE","0","0.23088823"
"2008","Mauritius","MUS","Macedonia","MKD","0.004887843","0.11351015"
"2008","Mauritius","MUS","Croatia","HRV","1.5579289","2.0899999"
"2008","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2008","Mauritius","MUS","Bosnia and Herzegovina","BIH","0.007347457","0"
"2008","Mauritius","MUS","Kosovo","KOS","-9","-9"
"2008","Mauritius","MUS","Slovenia","SVN","0.48639533","0.071900003"
"2008","Mauritius","MUS","Greece","GRC","0.80860662","3.1243"
"2008","Mauritius","MUS","Cyprus","CYP","1.034866","0.0021"
"2008","Mauritius","MUS","Bulgaria","BGR","1.371891","0.4833"
"2008","Mauritius","MUS","Moldova","MDA","0.016231036","0.075999998"
"2008","Mauritius","MUS","Romania","ROU","0.48312429","0.49869999"
"2008","Mauritius","MUS","Russia","RUS","7.7514372","9.5698586"
"2008","Mauritius","MUS","Estonia","EST","0.004932337","0.0018"
"2008","Mauritius","MUS","Latvia","LVA","0.37088549","0.0006"
"2008","Mauritius","MUS","Lithuania","LTU","0.069563821","0.0025"
"2008","Mauritius","MUS","Ukraine","UKR","0.19935133","0.6401"
"2008","Mauritius","MUS","Belarus","BLR","0.032558791","0.2208"
"2008","Mauritius","MUS","Armenia","ARM","0.000378486","0.00122342"
"2008","Mauritius","MUS","Georgia","GEO","0.00261401","0.026369775"
"2008","Mauritius","MUS","Azerbaijan","AZE","0","0"
"2008","Mauritius","MUS","Finland","FIN","21.681618","0.72180003"
"2008","Mauritius","MUS","Sweden","SWE","6.2290678","1.2459"
"2008","Mauritius","MUS","Norway","NOR","1.742994","2.0096648"
"2008","Mauritius","MUS","Denmark","DNK","10.907207","3.5079999"
"2008","Mauritius","MUS","Iceland","ISL","0.042859733","0.32393476"
"2008","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2008","Mauritius","MUS","Sao Tome and Principe","STP","0.004136002","0.0027412"
"2008","Mauritius","MUS","Guinea-Bissau","GNB","-9","0.003904567"
"2008","Mauritius","MUS","Equatorial Guinea","GNQ","13.882998","0"
"2008","Mauritius","MUS","Gambia","GMB","0","0"
"2008","Mauritius","MUS","Mali","MLI","2.1839082","0.040670302"
"2008","Mauritius","MUS","Senegal","SEN","0.10642696","1.1857417"
"2008","Mauritius","MUS","Benin","BEN","3.5000713","0.67141801"
"2008","Mauritius","MUS","Mauritania","MRT","0.013097358","0.023339801"
"2008","Mauritius","MUS","Niger","NER","0.005146657","0.031661302"
"2008","Mauritius","MUS","Ivory Coast","CIV","4.258882","1.6159829"
"2008","Mauritius","MUS","Guinea","GIN","7.4936218","0.039278802"
"2008","Mauritius","MUS","Burkina Faso","BFA","0.8870483","0.20546155"
"2008","Mauritius","MUS","Liberia","LBR","0.028751332","0.072855197"
"2008","Mauritius","MUS","Sierra Leone","SLE","0.060955852","0.056871101"
"2008","Mauritius","MUS","Ghana","GHA","0.60583955","3.4771318"
"2008","Mauritius","MUS","Togo","TGO","0.003945512","0.007285844"
"2008","Mauritius","MUS","Cameroon","CMR","5.0707865","0.5241434"
"2008","Mauritius","MUS","Nigeria","NGA","0.059703182","0.37497571"
"2008","Mauritius","MUS","Gabon","GAB","0.000863218","0.1467246"
"2008","Mauritius","MUS","Central African Republic","CAF","0.00716273","0.0010626"
"2008","Mauritius","MUS","Chad","TCD","1.0858223","0.30116019"
"2008","Mauritius","MUS","Congo","COG","4.6018124","0.68708527"
"2008","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.007495019"
"2008","Mauritius","MUS","Uganda","UGA","1.6049818","2.9805846"
"2008","Mauritius","MUS","Kenya","KEN","36.489594","26.685202"
"2008","Mauritius","MUS","Tanzania","TZA","4.5318961","1.8607183"
"2008","Mauritius","MUS","Burundi","BDI","0","0.35725915"
"2008","Mauritius","MUS","Rwanda","RWA","0","1.3702551"
"2008","Mauritius","MUS","Somalia","SOM","0.048248265","0"
"2008","Mauritius","MUS","Djibouti","DJI","0","0.0021648"
"2008","Mauritius","MUS","Ethiopia","ETH","0.71920478","2.9672034"
"2008","Mauritius","MUS","Eritrea","ERI","0","0.003693516"
"2008","Mauritius","MUS","Angola","AGO","0.020178515","0.65399069"
"2008","Mauritius","MUS","Mozambique","MOZ","6.6658888","7.2238355"
"2008","Mauritius","MUS","Zambia","ZMB","7.9601264","12.284268"
"2008","Mauritius","MUS","Zimbabwe","ZWE","4.4041791","0.80489969"
"2008","Mauritius","MUS","Malawi","MWI","3.1119344","0.89127058"
"2008","Mauritius","MUS","South Africa","ZAF","376.85941","70.959572"
"2008","Mauritius","MUS","Namibia","NAM","0.7809028","0.090638727"
"2008","Mauritius","MUS","Lesotho","LSO","0.49323186","0.98813391"
"2008","Mauritius","MUS","Botswana","BWA","1.8018898","0.23671608"
"2008","Mauritius","MUS","Swaziland","SWZ","10.498361","0.006618637"
"2008","Mauritius","MUS","Madagascar","MDG","23.096733","87.682411"
"2008","Mauritius","MUS","Comoros","COM","0.024341123","6.4376588"
"2008","Mauritius","MUS","Seychelles","SYC","20.237133","29.055422"
"2008","Mauritius","MUS","Morocco","MAR","10.364548","0.90893501"
"2008","Mauritius","MUS","Algeria","DZA","0.10830034","0.10184329"
"2008","Mauritius","MUS","Tunisia","TUN","4.4468331","1.6208647"
"2008","Mauritius","MUS","Libya","LBY","0","0"
"2008","Mauritius","MUS","Sudan","SDN","0.000478652","1.3430001"
"2008","Mauritius","MUS","Iran","IRN","4.3889885","0.065637112"
"2008","Mauritius","MUS","Turkey","TUR","32.015095","10.982277"
"2008","Mauritius","MUS","Iraq","IRQ","0","0"
"2008","Mauritius","MUS","Egypt","EGY","33.778141","0.31877601"
"2008","Mauritius","MUS","Syria","SYR","0.019214498","6.49E-05"
"2008","Mauritius","MUS","Lebanon","LBN","0.18773909","0.933155"
"2008","Mauritius","MUS","Jordan","JOR","1.9162985","0.003664554"
"2008","Mauritius","MUS","Israel","ISR","13.523093","0.80000001"
"2008","Mauritius","MUS","Saudi Arabia","SAU","22.381498","0.1314258"
"2008","Mauritius","MUS","Yemen","YEM","0.81939226","0.0098307"
"2008","Mauritius","MUS","Kuwait","KWT","0.39401698","0.0021318"
"2008","Mauritius","MUS","Bahrain","BHR","0.53198576","0.0032758"
"2008","Mauritius","MUS","Qatar","QAT","0.099672101","0.16723855"
"2008","Mauritius","MUS","United Arab Emirates","ARE","20.234871","64.236633"
"2008","Mauritius","MUS","Oman","OMN","1.8683","0.19829649"
"2008","Mauritius","MUS","Afghanistan","AFG","0.040879577","0"
"2008","Mauritius","MUS","Turkmenistan","TKM","0.064139225","0"
"2008","Mauritius","MUS","Tajikistan","TJK","0","0"
"2008","Mauritius","MUS","Kyrgyzstan","KGZ","0.14835803","0"
"2008","Mauritius","MUS","Uzbekistan","UZB","0.004027893","0"
"2008","Mauritius","MUS","Kazakhstan","KAZ","0","0.081964999"
"2008","Mauritius","MUS","China","CHN","556.19031","12.642982"
"2008","Mauritius","MUS","Mongolia","MNG","0.094238125","0.0014"
"2008","Mauritius","MUS","Taiwan","TWN","63.425594","3.4718142"
"2008","Mauritius","MUS","North Korea","PRK","1.5982959","0"
"2008","Mauritius","MUS","South Korea","KOR","75.741013","4.5560002"
"2008","Mauritius","MUS","Japan","JPN","183.51167","10.47346"
"2008","Mauritius","MUS","India","IND","1114.0909","12.96265"
"2008","Mauritius","MUS","Bhutan","BTN","0","0"
"2008","Mauritius","MUS","Pakistan","PAK","52.610756","0.3616052"
"2008","Mauritius","MUS","Bangladesh","BGD","1.9512167","1.4285319"
"2008","Mauritius","MUS","Myanmar","MMR","2.3203928","0"
"2008","Mauritius","MUS","Sri Lanka","LKA","2.230263","6.5448279"
"2008","Mauritius","MUS","Maldives","MDV","0.019371178","1.4495481"
"2008","Mauritius","MUS","Nepal","NPL","0.023032289","0"
"2008","Mauritius","MUS","Thailand","THA","109.73226","5.3231053"
"2008","Mauritius","MUS","Cambodia","KHM","0.065602951","0.20778805"
"2008","Mauritius","MUS","Laos","LAO","0.000858684","0"
"2008","Mauritius","MUS","Vietnam","VNM","10.044654","2.4823961"
"2008","Mauritius","MUS","Malaysia","MYS","120.28072","2.33306"
"2008","Mauritius","MUS","Singapore","SGP","38.604771","10.978729"
"2008","Mauritius","MUS","Brunei","BRN","0.010190547","0.027090801"
"2008","Mauritius","MUS","Philippines","PHL","19.840471","12.380861"
"2008","Mauritius","MUS","Indonesia","IDN","108.1371","16.703543"
"2008","Mauritius","MUS","East Timor","TLS","-9","-9"
"2008","Mauritius","MUS","Australia","AUS","112.51325","9.8214674"
"2008","Mauritius","MUS","Papua New Guinea","PNG","0.00010832","0"
"2008","Mauritius","MUS","New Zealand","NZL","53.250694","0.31231654"
"2008","Mauritius","MUS","Vanuatu","VUT","0","0.94357783"
"2008","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2008","Mauritius","MUS","Kiribati","KIR","0","-9"
"2008","Mauritius","MUS","Tuvalu","TUV","5.89E-05","0"
"2008","Mauritius","MUS","Fiji","FJI","0.006949571","0.50350189"
"2008","Mauritius","MUS","Tonga","TON","0","0"
"2008","Mauritius","MUS","Nauru","NRU","0.000165432","0"
"2008","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2008","Mauritius","MUS","Palau","PLW","0.37849832","0.038409594"
"2008","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2008","Mauritius","MUS","Samoa","WSM","0.002833109","0"
