"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Czech Republic","CZE","Bolivia","BOL","0.14470001","1.871394"
"2008","Czech Republic","CZE","Paraguay","PRY","0.001","1.2047575"
"2008","Czech Republic","CZE","Chile","CHL","17.5921","29.550165"
"2008","Czech Republic","CZE","Argentina","ARG","31.628","74.616867"
"2008","Czech Republic","CZE","Uruguay","URY","6.211","5.1273198"
"2008","Czech Republic","CZE","United Kingdom","GBR","3885.9629","6562.6064"
"2008","Czech Republic","CZE","Ireland","IRL","768.38849","269.0722"
"2008","Czech Republic","CZE","Netherlands","NLD","7907.417","5481.0552"
"2008","Czech Republic","CZE","Belgium","BEL","4218.9824","3537.1702"
"2008","Czech Republic","CZE","Luxembourg","LUX","246.48579","154.59261"
"2008","Czech Republic","CZE","France","FRA","5335.4629","7222.9678"
"2008","Czech Republic","CZE","Monaco","MCO","-9","-9"
"2008","Czech Republic","CZE","Liechtenstein","LIE","-9","-9"
"2008","Czech Republic","CZE","Switzerland","CHE","1262.2916","1683.0525"
"2008","Czech Republic","CZE","Spain","ESP","2271.1558","2631.8586"
"2008","Czech Republic","CZE","Andorra","AND","-9","-9"
"2008","Czech Republic","CZE","Portugal","PRT","349.4852","464.03409"
"2008","Czech Republic","CZE","Germany","DEU","43116.613","41919.387"
"2008","Czech Republic","CZE","Poland","POL","9159.209","8504.5244"
"2008","Czech Republic","CZE","Austria","AUT","7455.9937","6300.9912"
"2008","Czech Republic","CZE","Hungary","HUN","3992.0027","4122.2969"
"2008","Czech Republic","CZE","Slovakia","SVK","9271.6377","13465.072"
"2008","Czech Republic","CZE","Italy","ITA","5871.0889","6197.1309"
"2008","Czech Republic","CZE","San Marino","SMR","-9","-9"
"2008","Czech Republic","CZE","Malta","MLT","15.7782","9.7538996"
"2008","Czech Republic","CZE","Albania","ALB","0.64050001","43.675739"
"2008","Czech Republic","CZE","Montenegro","MNE","6.5100002","47.822849"
"2008","Czech Republic","CZE","Macedonia","MKD","16.8274","65.403847"
"2008","Czech Republic","CZE","Croatia","HRV","114.1144","631.60797"
"2008","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"2008","Czech Republic","CZE","Bosnia and Herzegovina","BIH","44.525101","223.5387"
"2008","Czech Republic","CZE","Kosovo","KOS","0.6085","14.0746"
"2008","Czech Republic","CZE","Slovenia","SVN","852.86078","829.73602"
"2008","Czech Republic","CZE","Greece","GRC","170.0596","479.0675"
"2008","Czech Republic","CZE","Cyprus","CYP","52.723499","26.9629"
"2008","Czech Republic","CZE","Bulgaria","BGR","145.6181","806.7876"
"2008","Czech Republic","CZE","Moldova","MDA","7.9108","57.513699"
"2008","Czech Republic","CZE","Romania","ROU","574.77557","2094.0754"
"2008","Czech Republic","CZE","Russia","RUS","8817.9014","3610.5269"
"2008","Czech Republic","CZE","Estonia","EST","86.070503","199.56979"
"2008","Czech Republic","CZE","Latvia","LVA","53.7556","238.56799"
"2008","Czech Republic","CZE","Lithuania","LTU","160.2594","462.33551"
"2008","Czech Republic","CZE","Ukraine","UKR","1066.5443","1376.033"
"2008","Czech Republic","CZE","Belarus","BLR","117.6247","336.01349"
"2008","Czech Republic","CZE","Armenia","ARM","2.4287","22.562149"
"2008","Czech Republic","CZE","Georgia","GEO","5.1925001","59.878063"
"2008","Czech Republic","CZE","Azerbaijan","AZE","1569.1674","21.365801"
"2008","Czech Republic","CZE","Finland","FIN","500.01489","821.2793"
"2008","Czech Republic","CZE","Sweden","SWE","1357.6906","2192.3667"
"2008","Czech Republic","CZE","Norway","NOR","273.3761","774.22473"
"2008","Czech Republic","CZE","Denmark","DNK","1009.9749","1069.1519"
"2008","Czech Republic","CZE","Iceland","ISL","4.9143","40.828041"
"2008","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2008","Czech Republic","CZE","Sao Tome and Principe","STP","0","0"
"2008","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.00341"
"2008","Czech Republic","CZE","Equatorial Guinea","GNQ","0","3.2202499"
"2008","Czech Republic","CZE","Gambia","GMB","0.0041","0.45969"
"2008","Czech Republic","CZE","Mali","MLI","0.071999997","39.137669"
"2008","Czech Republic","CZE","Senegal","SEN","0.0021","4.7700486"
"2008","Czech Republic","CZE","Benin","BEN","0.063900001","3.0228"
"2008","Czech Republic","CZE","Mauritania","MRT","0","4.47997"
"2008","Czech Republic","CZE","Niger","NER","0","0.26763001"
"2008","Czech Republic","CZE","Ivory Coast","CIV","27.0574","6.5716591"
"2008","Czech Republic","CZE","Guinea","GIN","0.1793","0.21394999"
"2008","Czech Republic","CZE","Burkina Faso","BFA","0.0352","0.92879999"
"2008","Czech Republic","CZE","Liberia","LBR","6.0423999","0.27555001"
"2008","Czech Republic","CZE","Sierra Leone","SLE","0.0021","1.25499"
"2008","Czech Republic","CZE","Ghana","GHA","2.0122001","18.386391"
"2008","Czech Republic","CZE","Togo","TGO","0.098399997","1.8484"
"2008","Czech Republic","CZE","Cameroon","CMR","0.2421","2.0915401"
"2008","Czech Republic","CZE","Nigeria","NGA","30.4282","55.93082"
"2008","Czech Republic","CZE","Gabon","GAB","0.0008","1.71655"
"2008","Czech Republic","CZE","Central African Republic","CAF","0.0009","0.14135"
"2008","Czech Republic","CZE","Chad","TCD","0","0.10813"
"2008","Czech Republic","CZE","Congo","COG","0.3247","3.06933"
"2008","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.54470003","2.73317"
"2008","Czech Republic","CZE","Uganda","UGA","0.331","3.5293813"
"2008","Czech Republic","CZE","Kenya","KEN","1.7057","14.653906"
"2008","Czech Republic","CZE","Tanzania","TZA","0.92250001","4.65663"
"2008","Czech Republic","CZE","Burundi","BDI","0","0.1646"
"2008","Czech Republic","CZE","Rwanda","RWA","0.0003","0.55989999"
"2008","Czech Republic","CZE","Somalia","SOM","0","0.23023"
"2008","Czech Republic","CZE","Djibouti","DJI","0.95039999","0.055879999"
"2008","Czech Republic","CZE","Ethiopia","ETH","2.7358","12.19069"
"2008","Czech Republic","CZE","Eritrea","ERI","0.0028","0.0124"
"2008","Czech Republic","CZE","Angola","AGO","0","38.776428"
"2008","Czech Republic","CZE","Mozambique","MOZ","1.7449","0.33880001"
"2008","Czech Republic","CZE","Zambia","ZMB","0.0009","0.95793682"
"2008","Czech Republic","CZE","Zimbabwe","ZWE","0.0067","0.0143"
"2008","Czech Republic","CZE","Malawi","MWI","1.648","0.60004997"
"2008","Czech Republic","CZE","South Africa","ZAF","122.363","435.68588"
"2008","Czech Republic","CZE","Namibia","NAM","0.69779998","1.0094"
"2008","Czech Republic","CZE","Lesotho","LSO","0","0.084299996"
"2008","Czech Republic","CZE","Botswana","BWA","0.0011","0.065399997"
"2008","Czech Republic","CZE","Swaziland","SWZ","0","0.017899999"
"2008","Czech Republic","CZE","Madagascar","MDG","0.81239998","2.0831537"
"2008","Czech Republic","CZE","Comoros","COM","0","0.0506"
"2008","Czech Republic","CZE","Mauritius","MUS","8.2643003","3.262141"
"2008","Czech Republic","CZE","Seychelles","SYC","0.0902","16.04999"
"2008","Czech Republic","CZE","Morocco","MAR","4.6106","107.32307"
"2008","Czech Republic","CZE","Algeria","DZA","17.628","132.15366"
"2008","Czech Republic","CZE","Tunisia","TUN","4.9605999","66.869286"
"2008","Czech Republic","CZE","Libya","LBY","33.001099","73.54039"
"2008","Czech Republic","CZE","Sudan","SDN","0.013","18.7924"
"2008","Czech Republic","CZE","Iran","IRN","2.253","20.965981"
"2008","Czech Republic","CZE","Turkey","TUR","619.06","1303.9547"
"2008","Czech Republic","CZE","Iraq","IRQ","0.050000001","46.798729"
"2008","Czech Republic","CZE","Egypt","EGY","19.1283","173.37741"
"2008","Czech Republic","CZE","Syria","SYR","12.1271","80.582039"
"2008","Czech Republic","CZE","Lebanon","LBN","1.2548","45.245178"
"2008","Czech Republic","CZE","Jordan","JOR","0.3511","23.426495"
"2008","Czech Republic","CZE","Israel","ISR","178.6825","165.3"
"2008","Czech Republic","CZE","Saudi Arabia","SAU","1.5632","256.24533"
"2008","Czech Republic","CZE","Yemen","YEM","0.0035","8.4117002"
"2008","Czech Republic","CZE","Kuwait","KWT","0.0084","77.023651"
"2008","Czech Republic","CZE","Bahrain","BHR","0.058400001","10.46166"
"2008","Czech Republic","CZE","Qatar","QAT","0.021","79.361214"
"2008","Czech Republic","CZE","United Arab Emirates","ARE","71.6306","715.4408"
"2008","Czech Republic","CZE","Oman","OMN","0.63669997","5.5642343"
"2008","Czech Republic","CZE","Afghanistan","AFG","0.028100001","51.930889"
"2008","Czech Republic","CZE","Turkmenistan","TKM","0.81669998","35.179871"
"2008","Czech Republic","CZE","Tajikistan","TJK","1.0093","2.7453001"
"2008","Czech Republic","CZE","Kyrgyzstan","KGZ","0.6045","4.5599999"
"2008","Czech Republic","CZE","Uzbekistan","UZB","17.418301","42.024181"
"2008","Czech Republic","CZE","Kazakhstan","KAZ","520.32709","186.05794"
"2008","Czech Republic","CZE","China","CHN","8381.6992","1204.7581"
"2008","Czech Republic","CZE","Mongolia","MNG","2.8427","13.8378"
"2008","Czech Republic","CZE","Taiwan","TWN","837.29993","85.676804"
"2008","Czech Republic","CZE","North Korea","PRK","0.34630001","1.45156"
"2008","Czech Republic","CZE","South Korea","KOR","813.85602","394.54599"
"2008","Czech Republic","CZE","Japan","JPN","3024.2131","527.32739"
"2008","Czech Republic","CZE","India","IND","304.1442","466.94824"
"2008","Czech Republic","CZE","Bhutan","BTN","0.004","0.0119"
"2008","Czech Republic","CZE","Pakistan","PAK","46.506599","148.36151"
"2008","Czech Republic","CZE","Bangladesh","BGD","23.271601","15.573615"
"2008","Czech Republic","CZE","Myanmar","MMR","1.1591001","1.16743"
"2008","Czech Republic","CZE","Sri Lanka","LKA","10.8219","1.9014689"
"2008","Czech Republic","CZE","Maldives","MDV","0.002","0.51292998"
"2008","Czech Republic","CZE","Nepal","NPL","1.2358","1.0599999"
"2008","Czech Republic","CZE","Thailand","THA","631.30682","102.63831"
"2008","Czech Republic","CZE","Cambodia","KHM","1.9338","0.20450671"
"2008","Czech Republic","CZE","Laos","LAO","0.0068","0.10758"
"2008","Czech Republic","CZE","Vietnam","VNM","109.0965","23"
"2008","Czech Republic","CZE","Malaysia","MYS","258.21521","66.247437"
"2008","Czech Republic","CZE","Singapore","SGP","389.09491","161.63548"
"2008","Czech Republic","CZE","Brunei","BRN","0.0003","0.55484003"
"2008","Czech Republic","CZE","Philippines","PHL","52.821701","84.520218"
"2008","Czech Republic","CZE","Indonesia","IDN","124.8448","60.831257"
"2008","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2008","Czech Republic","CZE","Australia","AUS","32.221199","344.88763"
"2008","Czech Republic","CZE","Papua New Guinea","PNG","1.3724","4.0254502"
"2008","Czech Republic","CZE","New Zealand","NZL","7.8885002","42.785339"
"2008","Czech Republic","CZE","Vanuatu","VUT","0.0009","0.53184998"
"2008","Czech Republic","CZE","Solomon Islands","SLB","0","0.05852"
"2008","Czech Republic","CZE","Kiribati","KIR","0","0"
"2008","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2008","Czech Republic","CZE","Fiji","FJI","0.13850001","0.81168997"
"2008","Czech Republic","CZE","Tonga","TON","0","0"
"2008","Czech Republic","CZE","Nauru","NRU","0","0"
"2008","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2008","Czech Republic","CZE","Palau","PLW","-9","-9"
"2008","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2008","Czech Republic","CZE","Samoa","WSM","0.0056","0.00077"
