"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Saudi Arabia","SAU","Denmark","DNK","448.37231","33.666698"
"2008","Saudi Arabia","SAU","Iceland","ISL","0.19415358","1.8731935"
"2008","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2008","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2008","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2008","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2008","Saudi Arabia","SAU","Gambia","GMB","0.004480026","12.116634"
"2008","Saudi Arabia","SAU","Mali","MLI","0.038638201","2.5028214"
"2008","Saudi Arabia","SAU","Senegal","SEN","0.21950389","14.495228"
"2008","Saudi Arabia","SAU","Benin","BEN","8.493185","19.66433"
"2008","Saudi Arabia","SAU","Mauritania","MRT","0.46632162","15.996832"
"2008","Saudi Arabia","SAU","Niger","NER","0.13031431","12.242785"
"2008","Saudi Arabia","SAU","Ivory Coast","CIV","5.1840339","26.292213"
"2008","Saudi Arabia","SAU","Guinea","GIN","0.1055906","3.6076641"
"2008","Saudi Arabia","SAU","Burkina Faso","BFA","0","1.0752442"
"2008","Saudi Arabia","SAU","Liberia","LBR","0.014426653","0"
"2008","Saudi Arabia","SAU","Sierra Leone","SLE","0.051512208","1.1727"
"2008","Saudi Arabia","SAU","Ghana","GHA","14.187389","11.352019"
"2008","Saudi Arabia","SAU","Togo","TGO","0.000692712","0.69876951"
"2008","Saudi Arabia","SAU","Cameroon","CMR","4.3840098","10.579123"
"2008","Saudi Arabia","SAU","Nigeria","NGA","3.7976389","63.279221"
"2008","Saudi Arabia","SAU","Gabon","GAB","0.017547144","0"
"2008","Saudi Arabia","SAU","Central African Republic","CAF","2.985239","0"
"2008","Saudi Arabia","SAU","Chad","TCD","0.008383744","25.122498"
"2008","Saudi Arabia","SAU","Congo","COG","0.99904728","1.7793859"
"2008","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2008","Saudi Arabia","SAU","Uganda","UGA","2.3755839","115.66477"
"2008","Saudi Arabia","SAU","Kenya","KEN","24.685158","384.36517"
"2008","Saudi Arabia","SAU","Tanzania","TZA","7.4272141","205.661"
"2008","Saudi Arabia","SAU","Burundi","BDI","0","84.735077"
"2008","Saudi Arabia","SAU","Rwanda","RWA","0","7.662694"
"2008","Saudi Arabia","SAU","Somalia","SOM","17.386597","21.787813"
"2008","Saudi Arabia","SAU","Djibouti","DJI","0.20614588","527.80701"
"2008","Saudi Arabia","SAU","Ethiopia","ETH","130.49995","853.77515"
"2008","Saudi Arabia","SAU","Eritrea","ERI","1.023543","60.394985"
"2008","Saudi Arabia","SAU","Angola","AGO","0","0.64238816"
"2008","Saudi Arabia","SAU","Mozambique","MOZ","0.55054998","3.8630672"
"2008","Saudi Arabia","SAU","Zambia","ZMB","99.552788","1.9427243"
"2008","Saudi Arabia","SAU","Zimbabwe","ZWE","0.16255718","1.2559108"
"2008","Saudi Arabia","SAU","Malawi","MWI","0.63882148","0"
"2008","Saudi Arabia","SAU","South Africa","ZAF","364.17706","6200.9858"
"2008","Saudi Arabia","SAU","Namibia","NAM","0.18287557","39.156742"
"2008","Saudi Arabia","SAU","Lesotho","LSO","0.60994661","0"
"2008","Saudi Arabia","SAU","Botswana","BWA","0.065981992","0"
"2008","Saudi Arabia","SAU","Swaziland","SWZ","1.0492964","0"
"2008","Saudi Arabia","SAU","Madagascar","MDG","0.46584013","53.787754"
"2008","Saudi Arabia","SAU","Comoros","COM","1.7144104","2.7335358"
"2008","Saudi Arabia","SAU","Mauritius","MUS","0.1314258","22.381498"
"2008","Saudi Arabia","SAU","Seychelles","SYC","0","232.68094"
"2008","Saudi Arabia","SAU","Morocco","MAR","184.21388","2821.0544"
"2008","Saudi Arabia","SAU","Algeria","DZA","47.11935","141.21005"
"2008","Saudi Arabia","SAU","Tunisia","TUN","66.079636","227.63297"
"2008","Saudi Arabia","SAU","Libya","LBY","12.334167","77.961571"
"2008","Saudi Arabia","SAU","Sudan","SDN","114.8301","746.15198"
"2008","Saudi Arabia","SAU","Iran","IRN","900.64789","395.2883"
"2008","Saudi Arabia","SAU","Turkey","TUR","2422.0627","3322.3887"
"2008","Saudi Arabia","SAU","Iraq","IRQ","0.68772364","0"
"2008","Saudi Arabia","SAU","Egypt","EGY","1365.3986","3088.8848"
"2008","Saudi Arabia","SAU","Syria","SYR","1048.5475","3690.5571"
"2008","Saudi Arabia","SAU","Lebanon","LBN","229.74585","289.89935"
"2008","Saudi Arabia","SAU","Jordan","JOR","523.45746","3593.1775"
"2008","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2008","Saudi Arabia","SAU","Yemen","YEM","298.27905","790.1698"
"2008","Saudi Arabia","SAU","Kuwait","KWT","412.99902","1761.1396"
"2008","Saudi Arabia","SAU","Bahrain","BHR","1059.0857","3117.0808"
"2008","Saudi Arabia","SAU","Qatar","QAT","331.12381","1361.0924"
"2008","Saudi Arabia","SAU","United Arab Emirates","ARE","2892.6082","3838.7324"
"2008","Saudi Arabia","SAU","Oman","OMN","539.00317","585.98938"
"2008","Saudi Arabia","SAU","Afghanistan","AFG","1.0598253","1.7280965"
"2008","Saudi Arabia","SAU","Turkmenistan","TKM","0.11378997","60.991127"
"2008","Saudi Arabia","SAU","Tajikistan","TJK","0","0.56999999"
"2008","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.0187","0.123"
"2008","Saudi Arabia","SAU","Uzbekistan","UZB","0.098646827","2.9414785"
"2008","Saudi Arabia","SAU","Kazakhstan","KAZ","72.415039","2.6560709"
"2008","Saudi Arabia","SAU","China","CHN","12458.313","31530.43"
"2008","Saudi Arabia","SAU","Mongolia","MNG","0.46244001","0.1025"
"2008","Saudi Arabia","SAU","Taiwan","TWN","1091.1879","13793.352"
"2008","Saudi Arabia","SAU","North Korea","PRK","73.698761","88.435379"
"2008","Saudi Arabia","SAU","South Korea","KOR","5778.7686","33781.496"
"2008","Saudi Arabia","SAU","Japan","JPN","8688.7236","50847.477"
"2008","Saudi Arabia","SAU","India","IND","6025.6172","19470.008"
"2008","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2008","Saudi Arabia","SAU","Pakistan","PAK","402.10983","5620.7036"
"2008","Saudi Arabia","SAU","Bangladesh","BGD","51.003471","545.81525"
"2008","Saudi Arabia","SAU","Myanmar","MMR","1.5760741","12.232871"
"2008","Saudi Arabia","SAU","Sri Lanka","LKA","58.833717","178.13629"
"2008","Saudi Arabia","SAU","Maldives","MDV","0.24574909","2.2547772"
"2008","Saudi Arabia","SAU","Nepal","NPL","1.012","77.07"
"2008","Saudi Arabia","SAU","Thailand","THA","2112.7834","7261.0063"
"2008","Saudi Arabia","SAU","Cambodia","KHM","0.78425735","1.8246167"
"2008","Saudi Arabia","SAU","Laos","LAO","0.43300986","0"
"2008","Saudi Arabia","SAU","Vietnam","VNM","130.13","173.2"
"2008","Saudi Arabia","SAU","Malaysia","MYS","1159.4276","2271.8259"
"2008","Saudi Arabia","SAU","Singapore","SGP","1028.3838","14693.037"
"2008","Saudi Arabia","SAU","Brunei","BRN","0.56646281","3.9158831"
"2008","Saudi Arabia","SAU","Philippines","PHL","81.673744","5154.3613"
"2008","Saudi Arabia","SAU","Indonesia","IDN","1311.1445","4804.9771"
"2008","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2008","Saudi Arabia","SAU","Australia","AUS","2300.8093","851.91968"
"2008","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2008","Saudi Arabia","SAU","New Zealand","NZL","580.09027","345.12585"
"2008","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2008","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2008","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2008","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2008","Saudi Arabia","SAU","Fiji","FJI","2.7277372","0"
"2008","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2008","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2008","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2008","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2008","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2008","Saudi Arabia","SAU","Samoa","WSM","0.005504772","0.004800479"
