"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","St. Lucia","LCA","South Korea","KOR","2.3727","23.597"
"2008","St. Lucia","LCA","Japan","JPN","16.698185","0.065054946"
"2008","St. Lucia","LCA","India","IND","1.1218691","21.314363"
"2008","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2008","St. Lucia","LCA","Pakistan","PAK","0.53465718","0"
"2008","St. Lucia","LCA","Bangladesh","BGD","0.16499497","0.048406396"
"2008","St. Lucia","LCA","Myanmar","MMR","0","0"
"2008","St. Lucia","LCA","Sri Lanka","LKA","0.016290825","0"
"2008","St. Lucia","LCA","Maldives","MDV","-9","2.7264967"
"2008","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2008","St. Lucia","LCA","Thailand","THA","4.2606483","0.10389666"
"2008","St. Lucia","LCA","Cambodia","KHM","0","0"
"2008","St. Lucia","LCA","Laos","LAO","0","0"
"2008","St. Lucia","LCA","Vietnam","VNM","0","0"
"2008","St. Lucia","LCA","Malaysia","MYS","0.23133768","0"
"2008","St. Lucia","LCA","Singapore","SGP","0","0"
"2008","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2008","St. Lucia","LCA","Philippines","PHL","0","0"
"2008","St. Lucia","LCA","Indonesia","IDN","1.0512799","0.201471"
"2008","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2008","St. Lucia","LCA","Australia","AUS","3.2662444","0.048429202"
"2008","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2008","St. Lucia","LCA","New Zealand","NZL","4.7574358","0.001859683"
"2008","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2008","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2008","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2008","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2008","St. Lucia","LCA","Fiji","FJI","0","0"
"2008","St. Lucia","LCA","Tonga","TON","0","0"
"2008","St. Lucia","LCA","Nauru","NRU","0","0"
"2008","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2008","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2008","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2008","St. Lucia","LCA","Samoa","WSM","-9","-9"
