"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Slovakia","SVK","Burkina Faso","BFA","0","0.027899999"
"2008","Slovakia","SVK","Liberia","LBR","0","0.037730001"
"2008","Slovakia","SVK","Sierra Leone","SLE","1.00E-04","0"
"2008","Slovakia","SVK","Ghana","GHA","0.29300001","7.5859299"
"2008","Slovakia","SVK","Togo","TGO","0.017100001","0.048126671"
"2008","Slovakia","SVK","Cameroon","CMR","0.075900003","2.46246"
"2008","Slovakia","SVK","Nigeria","NGA","0.034200002","17.225889"
"2008","Slovakia","SVK","Gabon","GAB","0.0003","1.1605"
"2008","Slovakia","SVK","Central African Republic","CAF","0.0027","0.28468001"
"2008","Slovakia","SVK","Chad","TCD","1.00E-04","0.11792"
"2008","Slovakia","SVK","Congo","COG","0.022600001","0.56462997"
"2008","Slovakia","SVK","Democratic Republic of the Congo","COD","0.0018","0.23012"
"2008","Slovakia","SVK","Uganda","UGA","0.1045","0.19810253"
"2008","Slovakia","SVK","Kenya","KEN","0.43430001","4.2110491"
"2008","Slovakia","SVK","Tanzania","TZA","0.073200002","0.59785002"
"2008","Slovakia","SVK","Burundi","BDI","0","0.28909999"
"2008","Slovakia","SVK","Rwanda","RWA","0.046100002","0.72899997"
"2008","Slovakia","SVK","Somalia","SOM","0","0.00022"
"2008","Slovakia","SVK","Djibouti","DJI","0.059799999","0.12199"
"2008","Slovakia","SVK","Ethiopia","ETH","0.9562","3.2328"
"2008","Slovakia","SVK","Eritrea","ERI","0","0.0131"
"2008","Slovakia","SVK","Angola","AGO","0.057300001","9.2066698"
"2008","Slovakia","SVK","Mozambique","MOZ","0.020099999","1.5954"
"2008","Slovakia","SVK","Zambia","ZMB","0.016899999","0.056496195"
"2008","Slovakia","SVK","Zimbabwe","ZWE","0.059300002","0.18238001"
"2008","Slovakia","SVK","Malawi","MWI","0.0003","0.35045999"
"2008","Slovakia","SVK","South Africa","ZAF","5.4092999","126.07238"
"2008","Slovakia","SVK","Namibia","NAM","0.036800001","0.2353"
"2008","Slovakia","SVK","Lesotho","LSO","0.0134","0"
"2008","Slovakia","SVK","Botswana","BWA","0","0.001"
"2008","Slovakia","SVK","Swaziland","SWZ","0","4.0500998"
"2008","Slovakia","SVK","Madagascar","MDG","0.23190001","2.9717"
"2008","Slovakia","SVK","Comoros","COM","0","0"
"2008","Slovakia","SVK","Mauritius","MUS","0.003","1.0206728"
"2008","Slovakia","SVK","Seychelles","SYC","0","0.65031999"
"2008","Slovakia","SVK","Morocco","MAR","42.929001","92.342758"
"2008","Slovakia","SVK","Algeria","DZA","0.0033","29.522707"
"2008","Slovakia","SVK","Tunisia","TUN","13.3793","30.989296"
"2008","Slovakia","SVK","Libya","LBY","0.015","17.39188"
"2008","Slovakia","SVK","Sudan","SDN","0","2.3485999"
"2008","Slovakia","SVK","Iran","IRN","6.1434999","13.512882"
"2008","Slovakia","SVK","Turkey","TUR","330.6994","903.83044"
"2008","Slovakia","SVK","Iraq","IRQ","0.0073","18.56151"
"2008","Slovakia","SVK","Egypt","EGY","10.6038","2.0335829"
"2008","Slovakia","SVK","Syria","SYR","0.16779999","14.64727"
"2008","Slovakia","SVK","Lebanon","LBN","0.0405","21.241543"
"2008","Slovakia","SVK","Jordan","JOR","2.6496999","10.840971"
"2008","Slovakia","SVK","Israel","ISR","34.7108","49"
"2008","Slovakia","SVK","Saudi Arabia","SAU","0.42210001","51.617168"
"2008","Slovakia","SVK","Yemen","YEM","1.00E-04","2.2700701"
"2008","Slovakia","SVK","Kuwait","KWT","0.072499998","52.838718"
"2008","Slovakia","SVK","Bahrain","BHR","0.39829999","6.8415599"
"2008","Slovakia","SVK","Qatar","QAT","0.016899999","19.677183"
"2008","Slovakia","SVK","United Arab Emirates","ARE","0.83639997","175.03014"
"2008","Slovakia","SVK","Oman","OMN","0.0014","1.4189857"
"2008","Slovakia","SVK","Afghanistan","AFG","0.0876","47.843948"
"2008","Slovakia","SVK","Turkmenistan","TKM","0.81349999","3.0567901"
"2008","Slovakia","SVK","Tajikistan","TJK","0.33059999","0.2481"
"2008","Slovakia","SVK","Kyrgyzstan","KGZ","0","3.1440001"
"2008","Slovakia","SVK","Uzbekistan","UZB","13.6793","10.40655"
"2008","Slovakia","SVK","Kazakhstan","KAZ","28.273199","72.069832"
"2008","Slovakia","SVK","China","CHN","3080.0708","1010.2723"
"2008","Slovakia","SVK","Mongolia","MNG","1.00E-04","1.0426"
"2008","Slovakia","SVK","Taiwan","TWN","796.16028","29.915701"
"2008","Slovakia","SVK","North Korea","PRK","0.39989999","2.00596"
"2008","Slovakia","SVK","South Korea","KOR","3792.2063","80.723"
"2008","Slovakia","SVK","Japan","JPN","691.21082","217.27579"
"2008","Slovakia","SVK","India","IND","82.549202","45.204536"
"2008","Slovakia","SVK","Bhutan","BTN","0","0"
"2008","Slovakia","SVK","Pakistan","PAK","15.8831","8.64468"
"2008","Slovakia","SVK","Bangladesh","BGD","31.687599","3.8316"
"2008","Slovakia","SVK","Myanmar","MMR","0.0231","0"
"2008","Slovakia","SVK","Sri Lanka","LKA","14.4251","0.18210542"
"2008","Slovakia","SVK","Maldives","MDV","0","0.19393"
"2008","Slovakia","SVK","Nepal","NPL","0.0341","0.02"
"2008","Slovakia","SVK","Thailand","THA","200.0186","12.5459"
"2008","Slovakia","SVK","Cambodia","KHM","2.5453","0.33220345"
"2008","Slovakia","SVK","Laos","LAO","0.0308","0.00055"
"2008","Slovakia","SVK","Vietnam","VNM","136.6653","4.4000001"
"2008","Slovakia","SVK","Malaysia","MYS","206.68539","11.177275"
"2008","Slovakia","SVK","Singapore","SGP","60.818802","44.170826"
"2008","Slovakia","SVK","Brunei","BRN","0","1.9671299"
"2008","Slovakia","SVK","Philippines","PHL","7.3288002","73.508896"
"2008","Slovakia","SVK","Indonesia","IDN","114.2886","23.580217"
"2008","Slovakia","SVK","East Timor","TLS","-9","-9"
"2008","Slovakia","SVK","Australia","AUS","15.2066","197.71674"
"2008","Slovakia","SVK","Papua New Guinea","PNG","0","0.00143"
"2008","Slovakia","SVK","New Zealand","NZL","0.7748","7.4299908"
"2008","Slovakia","SVK","Vanuatu","VUT","0","0"
"2008","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2008","Slovakia","SVK","Kiribati","KIR","0","0"
"2008","Slovakia","SVK","Tuvalu","TUV","0","0"
"2008","Slovakia","SVK","Fiji","FJI","0.0026","0.00781"
"2008","Slovakia","SVK","Tonga","TON","0","0"
"2008","Slovakia","SVK","Nauru","NRU","0.0004","0"
"2008","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2008","Slovakia","SVK","Palau","PLW","0","0"
"2008","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2008","Slovakia","SVK","Samoa","WSM","0","0"
