"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ghana","GHA","Spain","ESP","141.63326","100.0879"
"2008","Ghana","GHA","Andorra","AND","-9","-9"
"2008","Ghana","GHA","Portugal","PRT","14.2681","8.7740002"
"2008","Ghana","GHA","Germany","DEU","310.80115","133.8575"
"2008","Ghana","GHA","Poland","POL","24.85692","23.334801"
"2008","Ghana","GHA","Austria","AUT","14.56004","1.7563"
"2008","Ghana","GHA","Hungary","HUN","24.7852","0.007"
"2008","Ghana","GHA","Czech Republic","CZE","18.386391","2.0122001"
"2008","Ghana","GHA","Slovakia","SVK","7.5859299","0.29300001"
"2008","Ghana","GHA","Italy","ITA","335.26086","92.336098"
"2008","Ghana","GHA","San Marino","SMR","-9","-9"
"2008","Ghana","GHA","Malta","MLT","4.0075202","0.74129999"
"2008","Ghana","GHA","Albania","ALB","0","0.051930632"
"2008","Ghana","GHA","Montenegro","MNE","0","0.038614817"
"2008","Ghana","GHA","Macedonia","MKD","0.038024697","1.0160236"
"2008","Ghana","GHA","Croatia","HRV","3.1449001","12.52"
"2008","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2008","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Ghana","GHA","Kosovo","KOS","-9","-9"
"2008","Ghana","GHA","Slovenia","SVN","5.4276199","0.1231"
"2008","Ghana","GHA","Greece","GRC","1.95613","19.715401"
"2008","Ghana","GHA","Cyprus","CYP","0.44506001","0.1278"
"2008","Ghana","GHA","Bulgaria","BGR","44.93885","0.76980001"
"2008","Ghana","GHA","Moldova","MDA","0.63656998","0.0078"
"2008","Ghana","GHA","Romania","ROU","4.2200398","1.1806"
"2008","Ghana","GHA","Russia","RUS","34.834919","76.532158"
"2008","Ghana","GHA","Estonia","EST","0.24089999","1.9348"
"2008","Ghana","GHA","Latvia","LVA","0.39677","3.9579"
"2008","Ghana","GHA","Lithuania","LTU","0.66385001","0.2113"
"2008","Ghana","GHA","Ukraine","UKR","54.52953","553.04688"
"2008","Ghana","GHA","Belarus","BLR","8.2086401","23.0131"
"2008","Ghana","GHA","Armenia","ARM","0","3.1460876"
"2008","Ghana","GHA","Georgia","GEO","0","28.133375"
"2008","Ghana","GHA","Azerbaijan","AZE","0","0"
"2008","Ghana","GHA","Finland","FIN","25.73901","1.98"
"2008","Ghana","GHA","Sweden","SWE","260.62158","0.71100003"
"2008","Ghana","GHA","Norway","NOR","37.100391","28.595104"
"2008","Ghana","GHA","Denmark","DNK","25.09749","16.376101"
"2008","Ghana","GHA","Iceland","ISL","0.007607132","0.35165814"
"2008","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2008","Ghana","GHA","Sao Tome and Principe","STP","0","0.027230643"
"2008","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2008","Ghana","GHA","Equatorial Guinea","GNQ","0.083586171","-9"
"2008","Ghana","GHA","Gambia","GMB","0.73253053","3.3007305"
"2008","Ghana","GHA","Mali","MLI","0.049510259","0.041195076"
"2008","Ghana","GHA","Senegal","SEN","4.9505115","16.838736"
"2008","Ghana","GHA","Benin","BEN","6.6333103","111.78681"
"2008","Ghana","GHA","Mauritania","MRT","7.4760494","0"
"2008","Ghana","GHA","Niger","NER","19.675694","10.145936"
"2008","Ghana","GHA","Ivory Coast","CIV","500.12244","48.291897"
"2008","Ghana","GHA","Guinea","GIN","0.22792713","1.8180237"
"2008","Ghana","GHA","Burkina Faso","BFA","24.213226","87.166237"
"2008","Ghana","GHA","Liberia","LBR","1.9309002","0.31582892"
"2008","Ghana","GHA","Sierra Leone","SLE","0","0.56299937"
"2008","Ghana","GHA","Togo","TGO","83.709267","35.491814"
"2008","Ghana","GHA","Cameroon","CMR","94.400093","26.288666"
"2008","Ghana","GHA","Nigeria","NGA","1793.7404","74.880882"
"2008","Ghana","GHA","Gabon","GAB","0","0.034409631"
"2008","Ghana","GHA","Central African Republic","CAF","-9","0"
"2008","Ghana","GHA","Chad","TCD","0.21732405","-9"
"2008","Ghana","GHA","Congo","COG","0","0.1119862"
"2008","Ghana","GHA","Democratic Republic of the Congo","COD","0.037132695","0"
"2008","Ghana","GHA","Uganda","UGA","0.013281114","0.33473575"
"2008","Ghana","GHA","Kenya","KEN","7.2656331","0.146522"
"2008","Ghana","GHA","Tanzania","TZA","0.016130149","1.2708423"
"2008","Ghana","GHA","Burundi","BDI","-9","-9"
"2008","Ghana","GHA","Rwanda","RWA","0","0.52934676"
"2008","Ghana","GHA","Somalia","SOM","0.44559234","0"
"2008","Ghana","GHA","Djibouti","DJI","-9","0"
"2008","Ghana","GHA","Ethiopia","ETH","0.007482493","0.13308838"
"2008","Ghana","GHA","Eritrea","ERI","-9","-9"
"2008","Ghana","GHA","Angola","AGO","7.7902312","69.648232"
"2008","Ghana","GHA","Mozambique","MOZ","0","0"
"2008","Ghana","GHA","Zambia","ZMB","0.077765547","0.36912939"
"2008","Ghana","GHA","Zimbabwe","ZWE","0.009390067","0.005471243"
"2008","Ghana","GHA","Malawi","MWI","0","0.21500748"
"2008","Ghana","GHA","South Africa","ZAF","426.94482","17.549065"
"2008","Ghana","GHA","Namibia","NAM","-9","-9"
"2008","Ghana","GHA","Lesotho","LSO","0","0"
"2008","Ghana","GHA","Botswana","BWA","0","0"
"2008","Ghana","GHA","Swaziland","SWZ","0","0"
"2008","Ghana","GHA","Madagascar","MDG","0.10769276","0.031317439"
"2008","Ghana","GHA","Comoros","COM","0","-9"
"2008","Ghana","GHA","Mauritius","MUS","3.4771318","0.60583955"
"2008","Ghana","GHA","Seychelles","SYC","0.26759204","0"
"2008","Ghana","GHA","Morocco","MAR","46.426586","3.5272069"
"2008","Ghana","GHA","Algeria","DZA","48.708599","0.25755557"
"2008","Ghana","GHA","Tunisia","TUN","10.317551","0.039472733"
"2008","Ghana","GHA","Libya","LBY","0","1.1870527"
"2008","Ghana","GHA","Sudan","SDN","0","0"
"2008","Ghana","GHA","Iran","IRN","0","4.2625971"
"2008","Ghana","GHA","Turkey","TUR","110.4031","46.453205"
"2008","Ghana","GHA","Iraq","IRQ","0","0"
"2008","Ghana","GHA","Egypt","EGY","51.171368","7.5414119"
"2008","Ghana","GHA","Syria","SYR","5.0694184","10.290301"
"2008","Ghana","GHA","Lebanon","LBN","23.141174","7.7339344"
"2008","Ghana","GHA","Jordan","JOR","0.54427224","0.5244261"
"2008","Ghana","GHA","Israel","ISR","36.630001","2"
"2008","Ghana","GHA","Saudi Arabia","SAU","11.352019","14.187389"
"2008","Ghana","GHA","Yemen","YEM","0.85022432","0"
"2008","Ghana","GHA","Kuwait","KWT","0","1.8477254"
"2008","Ghana","GHA","Bahrain","BHR","2.7339675","0.024653992"
"2008","Ghana","GHA","Qatar","QAT","0.17007214","0.51910853"
"2008","Ghana","GHA","United Arab Emirates","ARE","10.198473","39.139305"
"2008","Ghana","GHA","Oman","OMN","0.99304968","0.083440833"
"2008","Ghana","GHA","Afghanistan","AFG","0","0"
"2008","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2008","Ghana","GHA","Tajikistan","TJK","-9","0"
"2008","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2008","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2008","Ghana","GHA","Kazakhstan","KAZ","1.8700693","17.568308"
"2008","Ghana","GHA","China","CHN","1951.3279","98.960632"
"2008","Ghana","GHA","Mongolia","MNG","0","-9"
"2008","Ghana","GHA","Taiwan","TWN","31.814199","11.365455"
"2008","Ghana","GHA","North Korea","PRK","34.248722","0.17699918"
"2008","Ghana","GHA","South Korea","KOR","214.4296","15.881"
"2008","Ghana","GHA","Japan","JPN","191.70253","62.107502"
"2008","Ghana","GHA","India","IND","614.59113","162.07564"
"2008","Ghana","GHA","Bhutan","BTN","0.012377565","-9"
"2008","Ghana","GHA","Pakistan","PAK","52.058975","1.6013631"
"2008","Ghana","GHA","Bangladesh","BGD","2.6625693","2.6816435"
"2008","Ghana","GHA","Myanmar","MMR","10.211492","0"
"2008","Ghana","GHA","Sri Lanka","LKA","5.9898534","0.090220824"
"2008","Ghana","GHA","Maldives","MDV","0.91593981","0"
"2008","Ghana","GHA","Nepal","NPL","0","0"
"2008","Ghana","GHA","Thailand","THA","252.51733","24.479647"
"2008","Ghana","GHA","Cambodia","KHM","0.008584249","-9"
"2008","Ghana","GHA","Laos","LAO","0","0"
"2008","Ghana","GHA","Vietnam","VNM","57.419998","0"
"2008","Ghana","GHA","Malaysia","MYS","199.16388","170.87401"
"2008","Ghana","GHA","Singapore","SGP","79.239258","73.599655"
"2008","Ghana","GHA","Brunei","BRN","0.141597","0"
"2008","Ghana","GHA","Philippines","PHL","12.300832","0.000113"
"2008","Ghana","GHA","Indonesia","IDN","149.40544","7.4039359"
"2008","Ghana","GHA","East Timor","TLS","-9","-9"
"2008","Ghana","GHA","Australia","AUS","160.45055","9.4633026"
"2008","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2008","Ghana","GHA","New Zealand","NZL","65.665619","2.9858046"
"2008","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2008","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2008","Ghana","GHA","Kiribati","KIR","-9","-9"
"2008","Ghana","GHA","Tuvalu","TUV","0.073317982","-9"
"2008","Ghana","GHA","Fiji","FJI","0","0"
"2008","Ghana","GHA","Tonga","TON","-9","-9"
"2008","Ghana","GHA","Nauru","NRU","0","0.012483357"
"2008","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2008","Ghana","GHA","Palau","PLW","-9","-9"
"2008","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2008","Ghana","GHA","Samoa","WSM","0","0.79893482"
