"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2008","Vietnam","VNM","Kosovo","KOS","-9","-9"
"2008","Vietnam","VNM","Slovenia","SVN","7.2087998","18.7696"
"2008","Vietnam","VNM","Greece","GRC","28.1","119.5942"
"2008","Vietnam","VNM","Cyprus","CYP","15.8","11.9942"
"2008","Vietnam","VNM","Bulgaria","BGR","16","83.923401"
"2008","Vietnam","VNM","Moldova","MDA","0.027100001","15.7322"
"2008","Vietnam","VNM","Romania","ROU","12.7","66.430199"
"2008","Vietnam","VNM","Russia","RUS","969.59998","848.98199"
"2008","Vietnam","VNM","Estonia","EST","2.6849","7.0932002"
"2008","Vietnam","VNM","Latvia","LVA","8.2559996","8.3901997"
"2008","Vietnam","VNM","Lithuania","LTU","1.1733","25.4056"
"2008","Vietnam","VNM","Ukraine","UKR","289.60001","171.3412"
"2008","Vietnam","VNM","Belarus","BLR","96.5","34.8871"
"2008","Vietnam","VNM","Armenia","ARM","0.00037319","10.466691"
"2008","Vietnam","VNM","Georgia","GEO","1.8","7.6435628"
"2008","Vietnam","VNM","Azerbaijan","AZE","24.943701","3.3223"
"2008","Vietnam","VNM","Finland","FIN","105.2","87.963402"
"2008","Vietnam","VNM","Sweden","SWE","230.10001","281.10101"
"2008","Vietnam","VNM","Norway","NOR","76.800003","180.61615"
"2008","Vietnam","VNM","Denmark","DNK","146.39999","207.05299"
"2008","Vietnam","VNM","Iceland","ISL","8.5","8.5399904"
"2008","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2008","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2008","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2008","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2008","Vietnam","VNM","Gambia","GMB","0","0"
"2008","Vietnam","VNM","Mali","MLI","13.9","0"
"2008","Vietnam","VNM","Senegal","SEN","1.3948238","41.241158"
"2008","Vietnam","VNM","Benin","BEN","0","0"
"2008","Vietnam","VNM","Mauritania","MRT","0","0"
"2008","Vietnam","VNM","Niger","NER","0","0"
"2008","Vietnam","VNM","Ivory Coast","CIV","100.2","76.936043"
"2008","Vietnam","VNM","Guinea","GIN","0","41.139999"
"2008","Vietnam","VNM","Burkina Faso","BFA","0","23.517813"
"2008","Vietnam","VNM","Liberia","LBR","113.7","0"
"2008","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2008","Vietnam","VNM","Ghana","GHA","0","57.419998"
"2008","Vietnam","VNM","Togo","TGO","4.3176184","2.8796206"
"2008","Vietnam","VNM","Cameroon","CMR","0","0"
"2008","Vietnam","VNM","Nigeria","NGA","41.5","70.620003"
"2008","Vietnam","VNM","Gabon","GAB","0","0"
"2008","Vietnam","VNM","Central African Republic","CAF","0","0"
"2008","Vietnam","VNM","Chad","TCD","0","0"
"2008","Vietnam","VNM","Congo","COG","0","0"
"2008","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2008","Vietnam","VNM","Uganda","UGA","7.6390371","8.9426384"
"2008","Vietnam","VNM","Kenya","KEN","4.9381571","14.721312"
"2008","Vietnam","VNM","Tanzania","TZA","0","29.26"
"2008","Vietnam","VNM","Burundi","BDI","0","0"
"2008","Vietnam","VNM","Rwanda","RWA","0","0"
"2008","Vietnam","VNM","Somalia","SOM","0","0"
"2008","Vietnam","VNM","Djibouti","DJI","0","0"
"2008","Vietnam","VNM","Ethiopia","ETH","0","0"
"2008","Vietnam","VNM","Eritrea","ERI","0","0"
"2008","Vietnam","VNM","Angola","AGO","0","158.17999"
"2008","Vietnam","VNM","Mozambique","MOZ","0.28470001","24.233816"
"2008","Vietnam","VNM","Zambia","ZMB","0.89999998","4.1816945"
"2008","Vietnam","VNM","Zimbabwe","ZWE","0","0"
"2008","Vietnam","VNM","Malawi","MWI","0","0"
"2008","Vietnam","VNM","South Africa","ZAF","137.3","176.83356"
"2008","Vietnam","VNM","Namibia","NAM","0","0"
"2008","Vietnam","VNM","Lesotho","LSO","0","0"
"2008","Vietnam","VNM","Botswana","BWA","0","0"
"2008","Vietnam","VNM","Swaziland","SWZ","0","0"
"2008","Vietnam","VNM","Madagascar","MDG","1.7197528","14.914024"
"2008","Vietnam","VNM","Comoros","COM","0","0"
"2008","Vietnam","VNM","Mauritius","MUS","2.4823961","10.044654"
"2008","Vietnam","VNM","Seychelles","SYC","0","0"
"2008","Vietnam","VNM","Morocco","MAR","3.1826789","47.054131"
"2008","Vietnam","VNM","Algeria","DZA","0","99.315094"
"2008","Vietnam","VNM","Tunisia","TUN","65.300003","11.462814"
"2008","Vietnam","VNM","Libya","LBY","0","0"
"2008","Vietnam","VNM","Sudan","SDN","0","0"
"2008","Vietnam","VNM","Iran","IRN","92.5","26.385027"
"2008","Vietnam","VNM","Turkey","TUR","111","443.11789"
"2008","Vietnam","VNM","Iraq","IRQ","0","136.73"
"2008","Vietnam","VNM","Egypt","EGY","11.1","138.72855"
"2008","Vietnam","VNM","Syria","SYR","0","0"
"2008","Vietnam","VNM","Lebanon","LBN","0.18887149","35.402981"
"2008","Vietnam","VNM","Jordan","JOR","7.5","28.297291"
"2008","Vietnam","VNM","Israel","ISR","76.900002","139.8"
"2008","Vietnam","VNM","Saudi Arabia","SAU","173.2","130.13"
"2008","Vietnam","VNM","Yemen","YEM","0","24.75"
"2008","Vietnam","VNM","Kuwait","KWT","77","67.650002"
"2008","Vietnam","VNM","Bahrain","BHR","12.7","0"
"2008","Vietnam","VNM","Qatar","QAT","71.5","50.136784"
"2008","Vietnam","VNM","United Arab Emirates","ARE","132.39999","393.35999"
"2008","Vietnam","VNM","Oman","OMN","52.871639","8.0341301"
"2008","Vietnam","VNM","Afghanistan","AFG","0","0"
"2008","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2008","Vietnam","VNM","Tajikistan","TJK","0.82870001","0.3599"
"2008","Vietnam","VNM","Kyrgyzstan","KGZ","0.082999997","0.78799999"
"2008","Vietnam","VNM","Uzbekistan","UZB","4.6999998","0"
"2008","Vietnam","VNM","Kazakhstan","KAZ","72.900543","23.167883"
"2008","Vietnam","VNM","China","CHN","18628.1","5356.0674"
"2008","Vietnam","VNM","Mongolia","MNG","0.85519999","9.6271"
"2008","Vietnam","VNM","Taiwan","TWN","8362.5996","1401.4"
"2008","Vietnam","VNM","North Korea","PRK","0","0"
"2008","Vietnam","VNM","South Korea","KOR","7255.2002","2037.075"
"2008","Vietnam","VNM","Japan","JPN","8240.2998","9110.9941"
"2008","Vietnam","VNM","India","IND","2094.3","345.98807"
"2008","Vietnam","VNM","Bhutan","BTN","0","0"
"2008","Vietnam","VNM","Pakistan","PAK","54.700001","105.6"
"2008","Vietnam","VNM","Bangladesh","BGD","17.700001","19.924198"
"2008","Vietnam","VNM","Myanmar","MMR","75.599998","35.860001"
"2008","Vietnam","VNM","Sri Lanka","LKA","21.700001","28.054586"
"2008","Vietnam","VNM","Maldives","MDV","0","0"
"2008","Vietnam","VNM","Nepal","NPL","0.95999998","4.3600001"
"2008","Vietnam","VNM","Thailand","THA","4905.6001","1448.0824"
"2008","Vietnam","VNM","Cambodia","KHM","214.3","471.62921"
"2008","Vietnam","VNM","Laos","LAO","278.70001","176.33"
"2008","Vietnam","VNM","Malaysia","MYS","2596.1001","2330.8274"
"2008","Vietnam","VNM","Singapore","SGP","9378","2382.77"
"2008","Vietnam","VNM","Brunei","BRN","0","0"
"2008","Vietnam","VNM","Philippines","PHL","389.10001","1800.7336"
"2008","Vietnam","VNM","Indonesia","IDN","1728.9","717.66766"
"2008","Vietnam","VNM","East Timor","TLS","-9","-9"
"2008","Vietnam","VNM","Australia","AUS","1357.9","4912.9204"
"2008","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2008","Vietnam","VNM","New Zealand","NZL","237.2","118.41972"
"2008","Vietnam","VNM","Vanuatu","VUT","0","0"
"2008","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2008","Vietnam","VNM","Kiribati","KIR","0","0"
"2008","Vietnam","VNM","Tuvalu","TUV","0","0"
"2008","Vietnam","VNM","Fiji","FJI","0","0"
"2008","Vietnam","VNM","Tonga","TON","0","0"
"2008","Vietnam","VNM","Nauru","NRU","0","0"
"2008","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2008","Vietnam","VNM","Palau","PLW","0","0"
"2008","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2008","Vietnam","VNM","Samoa","WSM","0","0"
