"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Algeria","DZA","Finland","FIN","211.85667","0.077399999"
"2008","Algeria","DZA","Sweden","SWE","440.77914","176.7515"
"2008","Algeria","DZA","Norway","NOR","27.851244","9.0225554"
"2008","Algeria","DZA","Denmark","DNK","136.09808","2.0306001"
"2008","Algeria","DZA","Iceland","ISL","0.83117962","0.7918874"
"2008","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2008","Algeria","DZA","Sao Tome and Principe","STP","0","0.3528167"
"2008","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2008","Algeria","DZA","Equatorial Guinea","GNQ","0.002693399","0"
"2008","Algeria","DZA","Gambia","GMB","0","1.1904273"
"2008","Algeria","DZA","Mali","MLI","0.001219728","0.49211055"
"2008","Algeria","DZA","Senegal","SEN","0.49942061","2.4559519"
"2008","Algeria","DZA","Benin","BEN","0.000952788","0.14907615"
"2008","Algeria","DZA","Mauritania","MRT","13.2146","2.6810174"
"2008","Algeria","DZA","Niger","NER","0.40123951","161.95287"
"2008","Algeria","DZA","Ivory Coast","CIV","150.45755","0.49168977"
"2008","Algeria","DZA","Guinea","GIN","3.6503508","9.7314682"
"2008","Algeria","DZA","Burkina Faso","BFA","0.069421515","0.14040069"
"2008","Algeria","DZA","Liberia","LBR","0.000271939","3.5093691"
"2008","Algeria","DZA","Sierra Leone","SLE","0.215211","3.0194185"
"2008","Algeria","DZA","Ghana","GHA","0.25755557","48.708599"
"2008","Algeria","DZA","Togo","TGO","14.049239","0.007704242"
"2008","Algeria","DZA","Cameroon","CMR","4.775887","4.4287419"
"2008","Algeria","DZA","Nigeria","NGA","1.2148501","116.97858"
"2008","Algeria","DZA","Gabon","GAB","0.77386743","0.087926492"
"2008","Algeria","DZA","Central African Republic","CAF","2.5308025","0"
"2008","Algeria","DZA","Chad","TCD","0.025357345","0.00547018"
"2008","Algeria","DZA","Congo","COG","3.5276313","0"
"2008","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"2008","Algeria","DZA","Uganda","UGA","7.0449367","0.00017767"
"2008","Algeria","DZA","Kenya","KEN","0.057180248","4.8441048"
"2008","Algeria","DZA","Tanzania","TZA","3.1446667","0.15538874"
"2008","Algeria","DZA","Burundi","BDI","0.062527053","0"
"2008","Algeria","DZA","Rwanda","RWA","0","0"
"2008","Algeria","DZA","Somalia","SOM","0.000546878","0.070411794"
"2008","Algeria","DZA","Djibouti","DJI","0.01362996","0"
"2008","Algeria","DZA","Ethiopia","ETH","1.7525492","0"
"2008","Algeria","DZA","Eritrea","ERI","0.000290935","0.000290935"
"2008","Algeria","DZA","Angola","AGO","0.17652863","0"
"2008","Algeria","DZA","Mozambique","MOZ","0.000339924","0"
"2008","Algeria","DZA","Zambia","ZMB","0.01156742","0"
"2008","Algeria","DZA","Zimbabwe","ZWE","5.1833172","0"
"2008","Algeria","DZA","Malawi","MWI","4.6149969","0"
"2008","Algeria","DZA","South Africa","ZAF","189.13438","43.261253"
"2008","Algeria","DZA","Namibia","NAM","0.008637073","0"
"2008","Algeria","DZA","Lesotho","LSO","0.010651625","0"
"2008","Algeria","DZA","Botswana","BWA","0.041063841","0"
"2008","Algeria","DZA","Swaziland","SWZ","0.30157673","0"
"2008","Algeria","DZA","Madagascar","MDG","0.67300993","0.44511947"
"2008","Algeria","DZA","Comoros","COM","2.7513075","0"
"2008","Algeria","DZA","Mauritius","MUS","0.10184329","0.10830034"
"2008","Algeria","DZA","Seychelles","SYC","0","0"
"2008","Algeria","DZA","Morocco","MAR","86.607819","787.34845"
"2008","Algeria","DZA","Tunisia","TUN","294.21164","722.28033"
"2008","Algeria","DZA","Libya","LBY","0.74718738","51.329857"
"2008","Algeria","DZA","Sudan","SDN","0.20232788","4.8520002"
"2008","Algeria","DZA","Iran","IRN","29.389433","25.994804"
"2008","Algeria","DZA","Turkey","TUR","1345.4515","3262.176"
"2008","Algeria","DZA","Iraq","IRQ","0.19243409","0"
"2008","Algeria","DZA","Egypt","EGY","195.5558","490.94055"
"2008","Algeria","DZA","Syria","SYR","30.333714","31.741253"
"2008","Algeria","DZA","Lebanon","LBN","73.998779","7.3184576"
"2008","Algeria","DZA","Jordan","JOR","129.83534","0.10841535"
"2008","Algeria","DZA","Israel","ISR","0","0"
"2008","Algeria","DZA","Saudi Arabia","SAU","141.21005","47.11935"
"2008","Algeria","DZA","Yemen","YEM","0.10318599","0.45167038"
"2008","Algeria","DZA","Kuwait","KWT","6.3585367","0.85988945"
"2008","Algeria","DZA","Bahrain","BHR","43.020676","0.052497894"
"2008","Algeria","DZA","Qatar","QAT","12.309871","1.2019444"
"2008","Algeria","DZA","United Arab Emirates","ARE","56.322498","97.817688"
"2008","Algeria","DZA","Oman","OMN","7.4270387","5.0544577"
"2008","Algeria","DZA","Afghanistan","AFG","0.050543729","0"
"2008","Algeria","DZA","Turkmenistan","TKM","0","0"
"2008","Algeria","DZA","Tajikistan","TJK","35.38065","93.176559"
"2008","Algeria","DZA","Kyrgyzstan","KGZ","0.11543825","0"
"2008","Algeria","DZA","Uzbekistan","UZB","0","0"
"2008","Algeria","DZA","Kazakhstan","KAZ","11.883783","0.017744999"
"2008","Algeria","DZA","China","CHN","4075.0632","842.36035"
"2008","Algeria","DZA","Mongolia","MNG","0.022397006","0"
"2008","Algeria","DZA","Taiwan","TWN","68.907768","100.739"
"2008","Algeria","DZA","North Korea","PRK","24.760427","1647.7007"
"2008","Algeria","DZA","South Korea","KOR","960.89691","844.72302"
"2008","Algeria","DZA","Japan","JPN","1416.4191","987.91162"
"2008","Algeria","DZA","India","IND","749.21051","1044.7604"
"2008","Algeria","DZA","Bhutan","BTN","0.045047954","0"
"2008","Algeria","DZA","Pakistan","PAK","17.393599","8.1970673"
"2008","Algeria","DZA","Bangladesh","BGD","4.1357207","3.6525214"
"2008","Algeria","DZA","Myanmar","MMR","0.000876804","0"
"2008","Algeria","DZA","Sri Lanka","LKA","1.4884801","0"
"2008","Algeria","DZA","Maldives","MDV","0.042454533","0"
"2008","Algeria","DZA","Nepal","NPL","0","0"
"2008","Algeria","DZA","Thailand","THA","219.78197","574.73975"
"2008","Algeria","DZA","Cambodia","KHM","0.34190476","0.18180345"
"2008","Algeria","DZA","Laos","LAO","0","0"
"2008","Algeria","DZA","Vietnam","VNM","99.315094","0"
"2008","Algeria","DZA","Malaysia","MYS","181.54675","6.7713857"
"2008","Algeria","DZA","Singapore","SGP","49.030537","1.7000552"
"2008","Algeria","DZA","Brunei","BRN","0.001989556","0"
"2008","Algeria","DZA","Philippines","PHL","11.538877","13.507325"
"2008","Algeria","DZA","Indonesia","IDN","385.55414","109.12466"
"2008","Algeria","DZA","East Timor","TLS","-9","-9"
"2008","Algeria","DZA","Australia","AUS","93.562332","236.27615"
"2008","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2008","Algeria","DZA","New Zealand","NZL","238.78279","0"
"2008","Algeria","DZA","Vanuatu","VUT","0","0"
"2008","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2008","Algeria","DZA","Kiribati","KIR","-9","-9"
"2008","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2008","Algeria","DZA","Fiji","FJI","0","0"
"2008","Algeria","DZA","Tonga","TON","-9","-9"
"2008","Algeria","DZA","Nauru","NRU","-9","-9"
"2008","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2008","Algeria","DZA","Palau","PLW","-9","-9"
"2008","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2008","Algeria","DZA","Samoa","WSM","0.0165883","0"
