"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Namibia","NAM","Luxembourg","LUX","0.0136","2.2423999"
"2008","Namibia","NAM","France","FRA","14.9926","21.144501"
"2008","Namibia","NAM","Monaco","MCO","-9","-9"
"2008","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"2008","Namibia","NAM","Switzerland","CHE","1.3403727","3.5014367"
"2008","Namibia","NAM","Spain","ESP","21.902901","260.7572"
"2008","Namibia","NAM","Andorra","AND","-9","-9"
"2008","Namibia","NAM","Portugal","PRT","5.6616001","20.0837"
"2008","Namibia","NAM","Germany","DEU","106.0433","50.089001"
"2008","Namibia","NAM","Poland","POL","0.094599999","15.8707"
"2008","Namibia","NAM","Austria","AUT","6.4352002","0.70459998"
"2008","Namibia","NAM","Hungary","HUN","1.8266","0.2499"
"2008","Namibia","NAM","Czech Republic","CZE","1.0094","0.69779998"
"2008","Namibia","NAM","Slovakia","SVK","0.2353","0.036800001"
"2008","Namibia","NAM","Italy","ITA","30.924","118.973"
"2008","Namibia","NAM","San Marino","SMR","-9","-9"
"2008","Namibia","NAM","Malta","MLT","0.1088","0"
"2008","Namibia","NAM","Albania","ALB","0","0.002170354"
"2008","Namibia","NAM","Montenegro","MNE","0","0.001913942"
"2008","Namibia","NAM","Macedonia","MKD","0","0"
"2008","Namibia","NAM","Croatia","HRV","0.027000001","2.4159999"
"2008","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2008","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Namibia","NAM","Kosovo","KOS","-9","-9"
"2008","Namibia","NAM","Slovenia","SVN","0.063100003","0.090400003"
"2008","Namibia","NAM","Greece","GRC","0.1549","1.3375"
"2008","Namibia","NAM","Cyprus","CYP","0.23469999","0.0144"
"2008","Namibia","NAM","Bulgaria","BGR","53.101799","0.039000001"
"2008","Namibia","NAM","Moldova","MDA","-9","0.0016"
"2008","Namibia","NAM","Romania","ROU","0","1.00E-04"
"2008","Namibia","NAM","Russia","RUS","2.5900581","3.672755"
"2008","Namibia","NAM","Estonia","EST","0.095799997","0.0188"
"2008","Namibia","NAM","Latvia","LVA","0.0139","0.0075"
"2008","Namibia","NAM","Lithuania","LTU","7.1838002","0.2737"
"2008","Namibia","NAM","Ukraine","UKR","0.4161","0.25330001"
"2008","Namibia","NAM","Belarus","BLR","0","0.065899998"
"2008","Namibia","NAM","Armenia","ARM","0.036484901","0.00116945"
"2008","Namibia","NAM","Georgia","GEO","-9","0"
"2008","Namibia","NAM","Azerbaijan","AZE","0","0"
"2008","Namibia","NAM","Finland","FIN","3.5895","0.035599999"
"2008","Namibia","NAM","Sweden","SWE","8.2827997","1.4847"
"2008","Namibia","NAM","Norway","NOR","8.2621708","21.527828"
"2008","Namibia","NAM","Denmark","DNK","9.3403997","6.7969999"
"2008","Namibia","NAM","Iceland","ISL","0.58872992","0.78980577"
"2008","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2008","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2008","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2008","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2008","Namibia","NAM","Gambia","GMB","-9","-9"
"2008","Namibia","NAM","Mali","MLI","-9","-9"
"2008","Namibia","NAM","Senegal","SEN","0.075823098","0.35633206"
"2008","Namibia","NAM","Benin","BEN","13.200747","0.18420129"
"2008","Namibia","NAM","Mauritania","MRT","-9","-9"
"2008","Namibia","NAM","Niger","NER","0","0.009464592"
"2008","Namibia","NAM","Ivory Coast","CIV","0","1.5793813"
"2008","Namibia","NAM","Guinea","GIN","-9","0"
"2008","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2008","Namibia","NAM","Liberia","LBR","-9","0"
"2008","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2008","Namibia","NAM","Ghana","GHA","-9","-9"
"2008","Namibia","NAM","Togo","TGO","0","0"
"2008","Namibia","NAM","Cameroon","CMR","24.515699","10.238481"
"2008","Namibia","NAM","Nigeria","NGA","0","14.545229"
"2008","Namibia","NAM","Gabon","GAB","-9","-9"
"2008","Namibia","NAM","Central African Republic","CAF","0","0.20751354"
"2008","Namibia","NAM","Chad","TCD","-9","-9"
"2008","Namibia","NAM","Congo","COG","-9","-9"
"2008","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2008","Namibia","NAM","Uganda","UGA","0.01677634","0.02775543"
"2008","Namibia","NAM","Kenya","KEN","1.455326","0.27152899"
"2008","Namibia","NAM","Tanzania","TZA","0.018595563","3.228667"
"2008","Namibia","NAM","Burundi","BDI","-9","-9"
"2008","Namibia","NAM","Rwanda","RWA","-9","-9"
"2008","Namibia","NAM","Somalia","SOM","-9","-9"
"2008","Namibia","NAM","Djibouti","DJI","-9","-9"
"2008","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2008","Namibia","NAM","Eritrea","ERI","-9","-9"
"2008","Namibia","NAM","Angola","AGO","-9","-9"
"2008","Namibia","NAM","Mozambique","MOZ","0.32460001","16.464045"
"2008","Namibia","NAM","Zambia","ZMB","9.3543043","13.936423"
"2008","Namibia","NAM","Zimbabwe","ZWE","0.12984705","3.2889249"
"2008","Namibia","NAM","Malawi","MWI","-9","0"
"2008","Namibia","NAM","South Africa","ZAF","0","0"
"2008","Namibia","NAM","Lesotho","LSO","-9","-9"
"2008","Namibia","NAM","Botswana","BWA","-9","-9"
"2008","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2008","Namibia","NAM","Madagascar","MDG","0.034043252","0.033864018"
"2008","Namibia","NAM","Comoros","COM","-9","-9"
"2008","Namibia","NAM","Mauritius","MUS","0.090638727","0.7809028"
"2008","Namibia","NAM","Seychelles","SYC","0","0.019856045"
"2008","Namibia","NAM","Morocco","MAR","4.7771611","0.003908"
"2008","Namibia","NAM","Algeria","DZA","0","0.008637073"
"2008","Namibia","NAM","Tunisia","TUN","0","0"
"2008","Namibia","NAM","Libya","LBY","-9","-9"
"2008","Namibia","NAM","Sudan","SDN","0","0.012"
"2008","Namibia","NAM","Iran","IRN","0","-9"
"2008","Namibia","NAM","Turkey","TUR","3.2119939","1.2707601"
"2008","Namibia","NAM","Iraq","IRQ","-9","-9"
"2008","Namibia","NAM","Egypt","EGY","0.333413","0.183119"
"2008","Namibia","NAM","Syria","SYR","-9","-9"
"2008","Namibia","NAM","Lebanon","LBN","0.07476791","0.25607458"
"2008","Namibia","NAM","Jordan","JOR","0","0.57821965"
"2008","Namibia","NAM","Israel","ISR","21.700001","0.5"
"2008","Namibia","NAM","Saudi Arabia","SAU","39.156742","0.18287557"
"2008","Namibia","NAM","Yemen","YEM","-9","-9"
"2008","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2008","Namibia","NAM","Bahrain","BHR","0","0.004651596"
"2008","Namibia","NAM","Qatar","QAT","0.002747253","0.000301896"
"2008","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2008","Namibia","NAM","Oman","OMN","0.48029909","0"
"2008","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2008","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2008","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2008","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2008","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2008","Namibia","NAM","Kazakhstan","KAZ","0","0.008151"
"2008","Namibia","NAM","China","CHN","249.19713","289.62598"
"2008","Namibia","NAM","Mongolia","MNG","0","-9"
"2008","Namibia","NAM","Taiwan","TWN","-9","-9"
"2008","Namibia","NAM","North Korea","PRK","-9","-9"
"2008","Namibia","NAM","South Korea","KOR","9.2320004","25.816"
"2008","Namibia","NAM","Japan","JPN","14.184306","54.453156"
"2008","Namibia","NAM","India","IND","78.522667","7.6738243"
"2008","Namibia","NAM","Bhutan","BTN","-9","-9"
"2008","Namibia","NAM","Pakistan","PAK","0.72551793","6.9539828"
"2008","Namibia","NAM","Bangladesh","BGD","0","0"
"2008","Namibia","NAM","Myanmar","MMR","0","2.1924434"
"2008","Namibia","NAM","Sri Lanka","LKA","0.005371529","0"
"2008","Namibia","NAM","Maldives","MDV","-9","-9"
"2008","Namibia","NAM","Nepal","NPL","-9","-9"
"2008","Namibia","NAM","Thailand","THA","6.4442296","1.2782509"
"2008","Namibia","NAM","Cambodia","KHM","0","-9"
"2008","Namibia","NAM","Laos","LAO","-9","-9"
"2008","Namibia","NAM","Vietnam","VNM","0","0"
"2008","Namibia","NAM","Malaysia","MYS","5.0554156","35.64896"
"2008","Namibia","NAM","Singapore","SGP","0","0"
"2008","Namibia","NAM","Brunei","BRN","-9","-9"
"2008","Namibia","NAM","Philippines","PHL","0.019344","0.023545001"
"2008","Namibia","NAM","Indonesia","IDN","7.4872379","18.76334"
"2008","Namibia","NAM","East Timor","TLS","-9","-9"
"2008","Namibia","NAM","Australia","AUS","7.5936489","7.2776504"
"2008","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2008","Namibia","NAM","New Zealand","NZL","1.088313","0.098922752"
"2008","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2008","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2008","Namibia","NAM","Kiribati","KIR","-9","-9"
"2008","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2008","Namibia","NAM","Fiji","FJI","0","0"
"2008","Namibia","NAM","Tonga","TON","-9","-9"
"2008","Namibia","NAM","Nauru","NRU","-9","-9"
"2008","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2008","Namibia","NAM","Palau","PLW","-9","-9"
"2008","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2008","Namibia","NAM","Samoa","WSM","-9","0.026583999"
