"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Togo","TGO","Sao Tome and Principe","STP","0","0.04632888"
"2008","Togo","TGO","Guinea-Bissau","GNB","1.1718552","0.19437313"
"2008","Togo","TGO","Equatorial Guinea","GNQ","0.001339868","5.4605637"
"2008","Togo","TGO","Gambia","GMB","0.005022523","0.40153649"
"2008","Togo","TGO","Mali","MLI","0.071244195","24.580309"
"2008","Togo","TGO","Senegal","SEN","5.7008157","11.998677"
"2008","Togo","TGO","Benin","BEN","11.303377","79.412697"
"2008","Togo","TGO","Mauritania","MRT","0.97925031","0.20479411"
"2008","Togo","TGO","Niger","NER","0.10344399","53.550175"
"2008","Togo","TGO","Ivory Coast","CIV","61.070278","7.2808542"
"2008","Togo","TGO","Guinea","GIN","0.45151684","3.6524737"
"2008","Togo","TGO","Burkina Faso","BFA","0.46966523","74.03553"
"2008","Togo","TGO","Liberia","LBR","0.060103003","0.61795408"
"2008","Togo","TGO","Sierra Leone","SLE","0","0.071084484"
"2008","Togo","TGO","Ghana","GHA","35.491814","83.709267"
"2008","Togo","TGO","Cameroon","CMR","1.6477258","1.9712125"
"2008","Togo","TGO","Nigeria","NGA","23.473339","167.80855"
"2008","Togo","TGO","Gabon","GAB","0.018962262","2.805578"
"2008","Togo","TGO","Central African Republic","CAF","0.073094063","0.36353266"
"2008","Togo","TGO","Chad","TCD","0","2.9695952"
"2008","Togo","TGO","Congo","COG","0.033310954","8.6679535"
"2008","Togo","TGO","Democratic Republic of the Congo","COD","0.003462175","2.7143257"
"2008","Togo","TGO","Uganda","UGA","0.000558","0.01230131"
"2008","Togo","TGO","Kenya","KEN","0.068284504","0.034198001"
"2008","Togo","TGO","Tanzania","TZA","0.002679736","0"
"2008","Togo","TGO","Burundi","BDI","0","0"
"2008","Togo","TGO","Rwanda","RWA","0","0.00501334"
"2008","Togo","TGO","Somalia","SOM","0","0"
"2008","Togo","TGO","Djibouti","DJI","0.010480431","0"
"2008","Togo","TGO","Ethiopia","ETH","0","0.000493965"
"2008","Togo","TGO","Eritrea","ERI","0.016108215","-9"
"2008","Togo","TGO","Angola","AGO","0.001786491","1.0389385"
"2008","Togo","TGO","Mozambique","MOZ","0","0.005806095"
"2008","Togo","TGO","Zambia","ZMB","0","0.02340574"
"2008","Togo","TGO","Zimbabwe","ZWE","0","0"
"2008","Togo","TGO","Malawi","MWI","0","0.009088772"
"2008","Togo","TGO","South Africa","ZAF","40.821373","84.946381"
"2008","Togo","TGO","Namibia","NAM","0","0"
"2008","Togo","TGO","Lesotho","LSO","0","0"
"2008","Togo","TGO","Botswana","BWA","0","-9"
"2008","Togo","TGO","Swaziland","SWZ","0.095011801","0"
"2008","Togo","TGO","Madagascar","MDG","0","0.077938408"
"2008","Togo","TGO","Comoros","COM","0","0"
"2008","Togo","TGO","Mauritius","MUS","0.007285844","0.003945512"
"2008","Togo","TGO","Seychelles","SYC","0","0"
"2008","Togo","TGO","Morocco","MAR","2.2602339","8.9082603"
"2008","Togo","TGO","Algeria","DZA","0.007704242","14.049239"
"2008","Togo","TGO","Tunisia","TUN","2.4094849","0.08399038"
"2008","Togo","TGO","Libya","LBY","0.001339868","0"
"2008","Togo","TGO","Sudan","SDN","0","0"
"2008","Togo","TGO","Iran","IRN","0.30865404","0"
"2008","Togo","TGO","Turkey","TUR","2.104717","5.5643792"
"2008","Togo","TGO","Iraq","IRQ","0","0"
"2008","Togo","TGO","Egypt","EGY","0.55239868","0.00491285"
"2008","Togo","TGO","Syria","SYR","0.019743714","0"
"2008","Togo","TGO","Lebanon","LBN","1.295658","5.4332075"
"2008","Togo","TGO","Jordan","JOR","0.006572087","0"
"2008","Togo","TGO","Israel","ISR","1.4580554","0"
"2008","Togo","TGO","Saudi Arabia","SAU","0.69876951","0.000692712"
"2008","Togo","TGO","Yemen","YEM","0.018552708","0"
"2008","Togo","TGO","Kuwait","KWT","0.074551888","0"
"2008","Togo","TGO","Bahrain","BHR","0.01682969","1.0232279"
"2008","Togo","TGO","Qatar","QAT","0.41441533","0.080021054"
"2008","Togo","TGO","United Arab Emirates","ARE","5.8583708","0.36260161"
"2008","Togo","TGO","Oman","OMN","0.66052276","0"
"2008","Togo","TGO","Afghanistan","AFG","0","0"
"2008","Togo","TGO","Turkmenistan","TKM","0.005218789","-9"
"2008","Togo","TGO","Tajikistan","TJK","0.001845662","-9"
"2008","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2008","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2008","Togo","TGO","Kazakhstan","KAZ","0.14395453","0"
"2008","Togo","TGO","China","CHN","146.64456","36.219887"
"2008","Togo","TGO","Mongolia","MNG","0","-9"
"2008","Togo","TGO","Taiwan","TWN","0.81857115","6.4184198"
"2008","Togo","TGO","North Korea","PRK","0.66861433","0.10206445"
"2008","Togo","TGO","South Korea","KOR","4.545475","5.566"
"2008","Togo","TGO","Japan","JPN","19.487","0.068763517"
"2008","Togo","TGO","India","IND","20.531364","118.61196"
"2008","Togo","TGO","Bhutan","BTN","-9","-9"
"2008","Togo","TGO","Pakistan","PAK","1.4331422","17.9739"
"2008","Togo","TGO","Bangladesh","BGD","0.66636306","5.7736797"
"2008","Togo","TGO","Myanmar","MMR","0","0"
"2008","Togo","TGO","Sri Lanka","LKA","0.003684474","0"
"2008","Togo","TGO","Maldives","MDV","0","0"
"2008","Togo","TGO","Nepal","NPL","0.007495658","0"
"2008","Togo","TGO","Thailand","THA","38.073437","12.143241"
"2008","Togo","TGO","Cambodia","KHM","0","0"
"2008","Togo","TGO","Laos","LAO","0","0.48684672"
"2008","Togo","TGO","Vietnam","VNM","2.8796206","4.3176184"
"2008","Togo","TGO","Malaysia","MYS","6.43292","30.319866"
"2008","Togo","TGO","Singapore","SGP","2.6576443","0.11202559"
"2008","Togo","TGO","Brunei","BRN","0","5.5948148"
"2008","Togo","TGO","Philippines","PHL","6.7036533","1.2750092"
"2008","Togo","TGO","Indonesia","IDN","25.531702","14.47679"
"2008","Togo","TGO","East Timor","TLS","-9","-9"
"2008","Togo","TGO","Australia","AUS","0.86654752","0.31653255"
"2008","Togo","TGO","Papua New Guinea","PNG","0","0"
"2008","Togo","TGO","New Zealand","NZL","0.090751149","0.11335178"
"2008","Togo","TGO","Vanuatu","VUT","0","-9"
"2008","Togo","TGO","Solomon Islands","SLB","0","0"
"2008","Togo","TGO","Kiribati","KIR","0","0"
"2008","Togo","TGO","Tuvalu","TUV","0","-9"
"2008","Togo","TGO","Fiji","FJI","0","0"
"2008","Togo","TGO","Tonga","TON","5.2495656","0"
"2008","Togo","TGO","Nauru","NRU","0","0"
"2008","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2008","Togo","TGO","Palau","PLW","-9","-9"
"2008","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2008","Togo","TGO","Samoa","WSM","0","-9"
