"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Estonia","EST","Algeria","DZA","0","2.6567056"
"2008","Estonia","EST","Tunisia","TUN","0.1172","0.32333863"
"2008","Estonia","EST","Libya","LBY","0","4.5689602"
"2008","Estonia","EST","Sudan","SDN","0","0.0036"
"2008","Estonia","EST","Iran","IRN","0.036600001","3.4203999"
"2008","Estonia","EST","Turkey","TUR","64.080299","261.27475"
"2008","Estonia","EST","Iraq","IRQ","0","0.28622001"
"2008","Estonia","EST","Egypt","EGY","3.6991","27.592716"
"2008","Estonia","EST","Syria","SYR","0.0036","7.3741798"
"2008","Estonia","EST","Lebanon","LBN","0.31330001","0.48442188"
"2008","Estonia","EST","Jordan","JOR","0.029100001","1.3909223"
"2008","Estonia","EST","Israel","ISR","8.2566996","4.0999999"
"2008","Estonia","EST","Saudi Arabia","SAU","0.80930001","7.2389898"
"2008","Estonia","EST","Yemen","YEM","0","1.0401599"
"2008","Estonia","EST","Kuwait","KWT","0.0053","9.5265503"
"2008","Estonia","EST","Bahrain","BHR","0.41870001","0.1672"
"2008","Estonia","EST","Qatar","QAT","0.0272","0.88819885"
"2008","Estonia","EST","United Arab Emirates","ARE","2.7049999","23.074699"
"2008","Estonia","EST","Oman","OMN","0.0005","0.26243693"
"2008","Estonia","EST","Afghanistan","AFG","0.0006","1.02553"
"2008","Estonia","EST","Turkmenistan","TKM","14.3392","4.1015701"
"2008","Estonia","EST","Tajikistan","TJK","26.542299","6.9164"
"2008","Estonia","EST","Kyrgyzstan","KGZ","6.6891999","3.7249999"
"2008","Estonia","EST","Uzbekistan","UZB","4.6725001","9.7152004"
"2008","Estonia","EST","Kazakhstan","KAZ","49.259499","54.538422"
"2008","Estonia","EST","China","CHN","456.59891","95.306183"
"2008","Estonia","EST","Mongolia","MNG","0.0006","1.2147"
"2008","Estonia","EST","Taiwan","TWN","49.915199","7.8495002"
"2008","Estonia","EST","North Korea","PRK","0.004","0"
"2008","Estonia","EST","South Korea","KOR","44.2229","24.615"
"2008","Estonia","EST","Japan","JPN","87.548302","63.361584"
"2008","Estonia","EST","India","IND","24.0508","14.247994"
"2008","Estonia","EST","Bhutan","BTN","0","0"
"2008","Estonia","EST","Pakistan","PAK","17.000299","1.9749399"
"2008","Estonia","EST","Bangladesh","BGD","0.86860001","0.0019"
"2008","Estonia","EST","Myanmar","MMR","0.0015","0"
"2008","Estonia","EST","Sri Lanka","LKA","2.2297001","1.1691477"
"2008","Estonia","EST","Maldives","MDV","0.0034","0.031789999"
"2008","Estonia","EST","Nepal","NPL","0.021500001","0.0067"
"2008","Estonia","EST","Thailand","THA","18.110701","43.877663"
"2008","Estonia","EST","Cambodia","KHM","1.4751","0.061900001"
"2008","Estonia","EST","Laos","LAO","0","0"
"2008","Estonia","EST","Vietnam","VNM","7.0932002","2.6849"
"2008","Estonia","EST","Malaysia","MYS","30.153799","8.6657028"
"2008","Estonia","EST","Singapore","SGP","5.6097999","34.170502"
"2008","Estonia","EST","Brunei","BRN","0","0"
"2008","Estonia","EST","Philippines","PHL","5.7427001","0.30945101"
"2008","Estonia","EST","Indonesia","IDN","14.0218","6.9387579"
"2008","Estonia","EST","East Timor","TLS","-9","-9"
"2008","Estonia","EST","Australia","AUS","1.9247","16.177904"
"2008","Estonia","EST","Papua New Guinea","PNG","0","0"
"2008","Estonia","EST","New Zealand","NZL","2.3124001","1.3120496"
"2008","Estonia","EST","Vanuatu","VUT","0","0"
"2008","Estonia","EST","Solomon Islands","SLB","0","0"
"2008","Estonia","EST","Kiribati","KIR","0","0"
"2008","Estonia","EST","Tuvalu","TUV","0","0"
"2008","Estonia","EST","Fiji","FJI","0","0.01342"
"2008","Estonia","EST","Tonga","TON","0","0"
"2008","Estonia","EST","Nauru","NRU","0","0"
"2008","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2008","Estonia","EST","Palau","PLW","0","0"
"2008","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2008","Estonia","EST","Samoa","WSM","0","0"
