"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Russia","RUS","Rwanda","RWA","0.95887798","0.12779021"
"2008","Russia","RUS","Somalia","SOM","0.081436999","0.62261099"
"2008","Russia","RUS","Djibouti","DJI","0.000054","62.251999"
"2008","Russia","RUS","Ethiopia","ETH","8.8622913","101.85811"
"2008","Russia","RUS","Eritrea","ERI","0.637649","7.0365882"
"2008","Russia","RUS","Angola","AGO","0.059666999","84.427414"
"2008","Russia","RUS","Mozambique","MOZ","32.363735","0.52722198"
"2008","Russia","RUS","Zambia","ZMB","11.968162","0.20597446"
"2008","Russia","RUS","Zimbabwe","ZWE","25.210764","6.5712194"
"2008","Russia","RUS","Malawi","MWI","52.010437","11.520371"
"2008","Russia","RUS","South Africa","ZAF","443.42783","347.81644"
"2008","Russia","RUS","Namibia","NAM","3.672755","2.5900581"
"2008","Russia","RUS","Lesotho","LSO","0.011749","0"
"2008","Russia","RUS","Botswana","BWA","0.056648999","0.121381"
"2008","Russia","RUS","Swaziland","SWZ","0.90519297","0"
"2008","Russia","RUS","Madagascar","MDG","1.835391","11.01158"
"2008","Russia","RUS","Comoros","COM","0.037427999","0.01122"
"2008","Russia","RUS","Mauritius","MUS","9.5698586","7.7514372"
"2008","Russia","RUS","Seychelles","SYC","1.6922261","4.995285"
"2008","Russia","RUS","Morocco","MAR","449.92429","2057.2251"
"2008","Russia","RUS","Algeria","DZA","221.47031","211.70882"
"2008","Russia","RUS","Tunisia","TUN","49.162037","1850.0649"
"2008","Russia","RUS","Libya","LBY","2.747191","163.25458"
"2008","Russia","RUS","Sudan","SDN","13.80362","106.39781"
"2008","Russia","RUS","Iran","IRN","400.54941","1337.3979"
"2008","Russia","RUS","Turkey","TUR","6134.0518","31364.477"
"2008","Russia","RUS","Iraq","IRQ","0.093599997","90.239868"
"2008","Russia","RUS","Egypt","EGY","204.3434","2234.3442"
"2008","Russia","RUS","Syria","SYR","38.945431","2134.5107"
"2008","Russia","RUS","Lebanon","LBN","17.440285","503.50375"
"2008","Russia","RUS","Jordan","JOR","13.288338","388.78119"
"2008","Russia","RUS","Israel","ISR","733.43481","1046.8"
"2008","Russia","RUS","Saudi Arabia","SAU","22.760241","512.59052"
"2008","Russia","RUS","Yemen","YEM","0.174015","142.19304"
"2008","Russia","RUS","Kuwait","KWT","15.116844","35.797756"
"2008","Russia","RUS","Bahrain","BHR","1.009894","2.8898132"
"2008","Russia","RUS","Qatar","QAT","16.907103","11.439226"
"2008","Russia","RUS","United Arab Emirates","ARE","41.463898","885.74274"
"2008","Russia","RUS","Oman","OMN","5.9265628","220.12178"
"2008","Russia","RUS","Afghanistan","AFG","14.876821","189.7961"
"2008","Russia","RUS","Turkmenistan","TKM","100.19394","891.2818"
"2008","Russia","RUS","Tajikistan","TJK","210.05652","1047.4196"
"2008","Russia","RUS","Kyrgyzstan","KGZ","488.34656","1492.179"
"2008","Russia","RUS","Uzbekistan","UZB","1308.506","2298.3359"
"2008","Russia","RUS","Kazakhstan","KAZ","6368.521","13765.591"
"2008","Russia","RUS","China","CHN","34781.434","24358.855"
"2008","Russia","RUS","Mongolia","MNG","70.905975","1242.2751"
"2008","Russia","RUS","Taiwan","TWN","1823.5439","1058.0381"
"2008","Russia","RUS","North Korea","PRK","13.94817","106.7056"
"2008","Russia","RUS","South Korea","KOR","10518.966","8340.0596"
"2008","Russia","RUS","Japan","JPN","18573.16","13376.677"
"2008","Russia","RUS","India","IND","1708.2495","3835.2542"
"2008","Russia","RUS","Bhutan","BTN","9.60E-05","0"
"2008","Russia","RUS","Pakistan","PAK","154.21783","505.68719"
"2008","Russia","RUS","Bangladesh","BGD","144.63858","259.52939"
"2008","Russia","RUS","Myanmar","MMR","5.8397012","35.539989"
"2008","Russia","RUS","Sri Lanka","LKA","300.5878","5.666038"
"2008","Russia","RUS","Maldives","MDV","0.017426999","0"
"2008","Russia","RUS","Nepal","NPL","1.269141","15"
"2008","Russia","RUS","Thailand","THA","1495.5679","2858.3809"
"2008","Russia","RUS","Cambodia","KHM","25.546839","7.2230086"
"2008","Russia","RUS","Laos","LAO","1.155588","6.262466"
"2008","Russia","RUS","Vietnam","VNM","848.98199","969.59998"
"2008","Russia","RUS","Malaysia","MYS","1970.5623","502.4516"
"2008","Russia","RUS","Singapore","SGP","464.69342","2193.1956"
"2008","Russia","RUS","Brunei","BRN","0.000847","0.88207239"
"2008","Russia","RUS","Philippines","PHL","171.27603","144.27803"
"2008","Russia","RUS","Indonesia","IDN","791.75055","1325.1499"
"2008","Russia","RUS","East Timor","TLS","-9","-9"
"2008","Russia","RUS","Australia","AUS","1028.8569","560.55872"
"2008","Russia","RUS","Papua New Guinea","PNG","3.7633591","0.034320001"
"2008","Russia","RUS","New Zealand","NZL","143.67491","51.035763"
"2008","Russia","RUS","Vanuatu","VUT","0","0"
"2008","Russia","RUS","Solomon Islands","SLB","0.049052998","0"
"2008","Russia","RUS","Kiribati","KIR","0.007711","0"
"2008","Russia","RUS","Tuvalu","TUV","0.033085998","0"
"2008","Russia","RUS","Fiji","FJI","0.240676","0"
"2008","Russia","RUS","Tonga","TON","0","0.0101112"
"2008","Russia","RUS","Nauru","NRU","0","0"
"2008","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2008","Russia","RUS","Palau","PLW","0","0"
"2008","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2008","Russia","RUS","Samoa","WSM","1.00E-06","3.7685275"
