"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Luxembourg","LUX","Russia","RUS","25.212601","205.99698"
"2008","Luxembourg","LUX","Estonia","EST","0.4368","16.423901"
"2008","Luxembourg","LUX","Latvia","LVA","0.60759997","21.9394"
"2008","Luxembourg","LUX","Lithuania","LTU","41.1325","39.453899"
"2008","Luxembourg","LUX","Ukraine","UKR","4.3484998","22.959801"
"2008","Luxembourg","LUX","Belarus","BLR","4.5042","5.9802999"
"2008","Luxembourg","LUX","Armenia","ARM","1.5124514","0.21567582"
"2008","Luxembourg","LUX","Georgia","GEO","0.052211978","3.0542822"
"2008","Luxembourg","LUX","Azerbaijan","AZE","6.3702998","1.4579"
"2008","Luxembourg","LUX","Finland","FIN","71.673698","197.5434"
"2008","Luxembourg","LUX","Sweden","SWE","175.355","822.72119"
"2008","Luxembourg","LUX","Norway","NOR","7.3562999","67.890984"
"2008","Luxembourg","LUX","Denmark","DNK","69.224998","366.94958"
"2008","Luxembourg","LUX","Iceland","ISL","0.54549998","9.9098253"
"2008","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2008","Luxembourg","LUX","Sao Tome and Principe","STP","0","0.01243"
"2008","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.18227001"
"2008","Luxembourg","LUX","Equatorial Guinea","GNQ","0","1.21814"
"2008","Luxembourg","LUX","Gambia","GMB","0","0.069300003"
"2008","Luxembourg","LUX","Mali","MLI","0","0.19899"
"2008","Luxembourg","LUX","Senegal","SEN","0.027100001","1.1495"
"2008","Luxembourg","LUX","Benin","BEN","0.0019","0.46904001"
"2008","Luxembourg","LUX","Mauritania","MRT","0.069600001","0.22307999"
"2008","Luxembourg","LUX","Niger","NER","0","0.15081"
"2008","Luxembourg","LUX","Ivory Coast","CIV","0.2111","3.8132999"
"2008","Luxembourg","LUX","Guinea","GIN","0","5.03338"
"2008","Luxembourg","LUX","Burkina Faso","BFA","0.084700003","0.2044"
"2008","Luxembourg","LUX","Liberia","LBR","0","0.01452"
"2008","Luxembourg","LUX","Sierra Leone","SLE","0","0.66605002"
"2008","Luxembourg","LUX","Ghana","GHA","1.8901","2.2272799"
"2008","Luxembourg","LUX","Togo","TGO","0.0018","0.29919904"
"2008","Luxembourg","LUX","Cameroon","CMR","0.0017","2.5837901"
"2008","Luxembourg","LUX","Nigeria","NGA","0.0074","22.79904"
"2008","Luxembourg","LUX","Gabon","GAB","0.0013","1.90718"
"2008","Luxembourg","LUX","Central African Republic","CAF","0.0013","0.00198"
"2008","Luxembourg","LUX","Chad","TCD","0.0175","0.072930001"
"2008","Luxembourg","LUX","Congo","COG","0","1.2270499"
"2008","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0024","1.45629"
"2008","Luxembourg","LUX","Uganda","UGA","0.70042551","0.051919822"
"2008","Luxembourg","LUX","Kenya","KEN","0.0015","1.338338"
"2008","Luxembourg","LUX","Tanzania","TZA","0.0002","2.98243"
"2008","Luxembourg","LUX","Burundi","BDI","0","0.0056"
"2008","Luxembourg","LUX","Rwanda","RWA","0.05653609","1.4101"
"2008","Luxembourg","LUX","Somalia","SOM","0","0"
"2008","Luxembourg","LUX","Djibouti","DJI","0","0.61281002"
"2008","Luxembourg","LUX","Ethiopia","ETH","0","2.2579999"
"2008","Luxembourg","LUX","Eritrea","ERI","0","0.043499999"
"2008","Luxembourg","LUX","Angola","AGO","0","11.54417"
"2008","Luxembourg","LUX","Mozambique","MOZ","0","0.412"
"2008","Luxembourg","LUX","Zambia","ZMB","9.98E-05","0.11003686"
"2008","Luxembourg","LUX","Zimbabwe","ZWE","0","0.057859998"
"2008","Luxembourg","LUX","Malawi","MWI","0","0.02871"
"2008","Luxembourg","LUX","South Africa","ZAF","3.3434","40.956585"
"2008","Luxembourg","LUX","Namibia","NAM","2.2423999","0.0136"
"2008","Luxembourg","LUX","Lesotho","LSO","0","0"
"2008","Luxembourg","LUX","Botswana","BWA","0","0.0079"
"2008","Luxembourg","LUX","Swaziland","SWZ","0","0"
"2008","Luxembourg","LUX","Madagascar","MDG","0.0065","0.38020855"
"2008","Luxembourg","LUX","Comoros","COM","0","0"
"2008","Luxembourg","LUX","Mauritius","MUS","0.0242","0.42732945"
"2008","Luxembourg","LUX","Seychelles","SYC","0","0"
"2008","Luxembourg","LUX","Morocco","MAR","1.4216","18.061049"
"2008","Luxembourg","LUX","Algeria","DZA","0.044599999","32.996758"
"2008","Luxembourg","LUX","Tunisia","TUN","3.9061999","5.463172"
"2008","Luxembourg","LUX","Libya","LBY","0","1.32781"
"2008","Luxembourg","LUX","Sudan","SDN","0","0.075499997"
"2008","Luxembourg","LUX","Iran","IRN","3.7204001","51.341049"
"2008","Luxembourg","LUX","Turkey","TUR","50.823101","125.31953"
"2008","Luxembourg","LUX","Iraq","IRQ","0.0006","3.6475999"
"2008","Luxembourg","LUX","Egypt","EGY","0.1129","4.5839009"
"2008","Luxembourg","LUX","Syria","SYR","0.0414","0.97460002"
"2008","Luxembourg","LUX","Lebanon","LBN","0.022299999","1.8046376"
"2008","Luxembourg","LUX","Jordan","JOR","0.016899999","0.1782392"
"2008","Luxembourg","LUX","Israel","ISR","2.1693001","173.3"
"2008","Luxembourg","LUX","Saudi Arabia","SAU","46.976299","59.1525"
"2008","Luxembourg","LUX","Yemen","YEM","0.0068","0.30074"
"2008","Luxembourg","LUX","Kuwait","KWT","0.0002","5.2954001"
"2008","Luxembourg","LUX","Bahrain","BHR","0.0034","1.24817"
"2008","Luxembourg","LUX","Qatar","QAT","0.0082","7.3781729"
"2008","Luxembourg","LUX","United Arab Emirates","ARE","9.0474997","74.391457"
"2008","Luxembourg","LUX","Oman","OMN","1.00E-04","0.24005201"
"2008","Luxembourg","LUX","Afghanistan","AFG","0.0537","0.10285"
"2008","Luxembourg","LUX","Turkmenistan","TKM","0","0.037730001"
"2008","Luxembourg","LUX","Tajikistan","TJK","0","0.49380001"
"2008","Luxembourg","LUX","Kyrgyzstan","KGZ","0.017999999","0.17200001"
"2008","Luxembourg","LUX","Uzbekistan","UZB","0.0002","3.6939099"
"2008","Luxembourg","LUX","Kazakhstan","KAZ","0.057799999","11.921272"
"2008","Luxembourg","LUX","China","CHN","6147.1528","419.97379"
"2008","Luxembourg","LUX","Mongolia","MNG","161.961","0.057300001"
"2008","Luxembourg","LUX","Taiwan","TWN","59.447498","19.4424"
"2008","Luxembourg","LUX","North Korea","PRK","0.1234","0"
"2008","Luxembourg","LUX","South Korea","KOR","6.8284998","73.870003"
"2008","Luxembourg","LUX","Japan","JPN","103.602","43.646317"
"2008","Luxembourg","LUX","India","IND","18.9657","27.566238"
"2008","Luxembourg","LUX","Bhutan","BTN","0","0"
"2008","Luxembourg","LUX","Pakistan","PAK","0.2491","2.93678"
"2008","Luxembourg","LUX","Bangladesh","BGD","0.067000002","0.072909966"
"2008","Luxembourg","LUX","Myanmar","MMR","0","0.19503"
"2008","Luxembourg","LUX","Sri Lanka","LKA","0.0199","0.011309342"
"2008","Luxembourg","LUX","Maldives","MDV","0.1399","0.019579999"
"2008","Luxembourg","LUX","Nepal","NPL","0.18619999","0.0097"
"2008","Luxembourg","LUX","Thailand","THA","13.3501","12.674872"
"2008","Luxembourg","LUX","Cambodia","KHM","12.5183","8.3262138"
"2008","Luxembourg","LUX","Laos","LAO","0.0018","2.77706"
"2008","Luxembourg","LUX","Vietnam","VNM","0.39739999","8.4253998"
"2008","Luxembourg","LUX","Malaysia","MYS","13.4752","9.7923145"
"2008","Luxembourg","LUX","Singapore","SGP","9.8098001","28.206841"
"2008","Luxembourg","LUX","Brunei","BRN","0","0.35023999"
"2008","Luxembourg","LUX","Philippines","PHL","3.8180001","0.82240599"
"2008","Luxembourg","LUX","Indonesia","IDN","1.7453001","7.2571821"
"2008","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2008","Luxembourg","LUX","Australia","AUS","2.8627999","20.538685"
"2008","Luxembourg","LUX","Papua New Guinea","PNG","0","0.76296002"
"2008","Luxembourg","LUX","New Zealand","NZL","0.1648","6.06564"
"2008","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2008","Luxembourg","LUX","Solomon Islands","SLB","0","0.0572"
"2008","Luxembourg","LUX","Kiribati","KIR","0","0"
"2008","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2008","Luxembourg","LUX","Fiji","FJI","0","0.096359998"
"2008","Luxembourg","LUX","Tonga","TON","0","0"
"2008","Luxembourg","LUX","Nauru","NRU","0","0"
"2008","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2008","Luxembourg","LUX","Palau","PLW","-9","-9"
"2008","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2008","Luxembourg","LUX","Samoa","WSM","0","0"
